,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
215,1.755692699724518,0.29,1072.0,211.2642294708618,54598.33415520843,0.0071,580885778.7076579,19886009.990220692,Selsis,-0.38277589843576965,-0.6428337518859517,GP,0.14472043969347395,1.0095127276948647e+24,0.2837448630672995,0.14472043969347395
216,1.755692699724518,0.29,1072.0,211.2642294708618,4675.182021945047,0.0071,3784081452.0021386,38905635.59831066,Jackson,-0.4016019557496555,-0.6995078033646563,GP,0.1075935035868625,1.1862844286387035e+24,0.12557336699756294,0.1075935035868625
217,1.755692699724518,0.29,1072.0,211.2642294708618,7191.668230549324,0.0071,4860020532.566016,11217491.124705825,Selsis,-0.4831489618551341,-0.6379890842712083,linear,0.06949382832480916,1.5149286125620772e+24,0.3995822741864068,0.06949382832480916
218,1.755692699724518,0.29,1072.0,211.2642294708618,4478.03748895161,0.0071,3946018484.6879244,93918381.63517207,Jackson,-0.291281359753079,-0.7251889500956615,linear,0.050671332275031365,9.93772780970174e+23,0.16124584726612656,0.050671332275031365
219,1.755692699724518,0.29,1072.0,211.2642294708618,21104.847196174844,0.0071,969242978.5161712,95301174.88697462,Jackson,-0.4398010421958589,-0.6615559409473376,GP,0.05429102177626819,3.072384196012201e+23,0.1324447839581171,0.05429102177626819
220,1.755692699724518,0.29,1072.0,211.2642294708618,13409.371493945928,0.0071,1435581651.125459,87160130.97552493,Jackson,-0.41719836593534143,-0.7583975919962717,log,0.11766470583154288,7.866012685905813e+23,0.45227625015053674,0.11766470583154288
221,1.755692699724518,0.29,1072.0,211.2642294708618,10318.716743537918,0.0071,1811506232.1826031,1777295.0123360965,Jackson,-0.41108639407477315,-0.6448151281572069,log,0.42010402724336515,4.57135840056715e+24,0.30797574112454085,0.42010402724336515
222,1.755692699724518,0.29,1072.0,211.2642294708618,14717.4014090354,0.0071,2809823194.9041004,16050198.884825025,Selsis,-0.3791307528453879,-0.6779968301688671,log,0.4582207006062095,9.662053717261801e+24,0.9523735445499112,0.4582207006062095
223,1.755692699724518,0.29,1072.0,211.2642294708618,4142.496000883668,0.0071,4258684182.031966,25024281.02041699,Jackson,-0.32477239334644037,-0.7778760628010178,GP,0.08030424281114754,1.3268107583405852e+24,0.5815487113554768,0.08030424281114754
224,1.755692699724518,0.29,1072.0,211.2642294708618,9840.455858026195,0.0071,1890492251.0937524,72124852.50518563,Jackson,-0.2809865901435909,-0.7590754276219133,linear,0.17188223106880002,2.9269848577339587e+24,0.8966259915185539,0.17188223106880002
225,1.755692699724518,0.29,1072.0,211.2642294708618,4096.509641259045,0.0071,4305714319.726924,59006497.94043188,Jackson,-0.38524129984473143,-0.793242306745977,linear,0.29406720634278316,3.218607895368765e+24,0.47665975359627366,0.29406720634278316
226,1.755692699724518,0.29,1072.0,211.2642294708618,6267.902800887674,0.0071,2861434988.4540696,80801904.29072358,Jackson,-0.3354587320548458,-0.7687107489377134,GP,0.07943393380181604,9.975390750389385e+23,0.4571577240063919,0.07943393380181604
227,1.755692699724518,0.29,1072.0,211.2642294708618,12505.577451188832,0.0071,3169413001.4592957,84378183.54161412,Selsis,-0.46544134823024197,-0.6333186813084904,linear,0.07093981702796666,1.2846349152576066e+24,0.2511075951954742,0.07093981702796666
228,1.755692699724518,0.29,1072.0,211.2642294708618,12681.670872778217,0.0071,1507901209.5829341,38255804.27609707,Jackson,-0.3782537846790876,-0.7755854848505813,linear,0.07060972058746415,6.025359212232822e+23,0.09076957593979518,0.07060972058746415
229,1.755692699724518,0.29,1072.0,211.2642294708618,8657.59339045386,0.0071,4198559960.6973867,18218570.108764295,Selsis,-0.2826420522779271,-0.6412806527309515,log,0.187234760707623,8.584961571403445e+24,0.5877476053596122,0.187234760707623
230,1.755692699724518,0.29,1072.0,211.2642294708618,6164.452324697121,0.0071,2906528912.8598013,93310735.3790844,Jackson,-0.289699190792356,-0.7456566608707759,log,0.1247980417955128,2.2349807511249624e+24,0.4061233839706009,0.1247980417955128
231,1.755692699724518,0.29,1072.0,211.2642294708618,4573.742265734423,0.0071,3865592219.1220937,45412366.68148571,Jackson,-0.36966141592313406,-0.7930863230980937,GP,0.24166992072850546,2.827285117546498e+24,0.09597716754771646,0.24166992072850546
232,1.755692699724518,0.29,1072.0,211.2642294708618,24424.502070206214,0.0071,1944873316.96839,32157499.576188378,Selsis,-0.28232024239886166,-0.6050476726833466,log,0.17605835850464727,6.049554537849197e+24,0.7146268665173969,0.17605835850464727
233,1.755692699724518,0.29,1072.0,211.2642294708618,6152.597741662491,0.0071,5504366052.600416,16039485.459870828,Selsis,-0.419713236597606,-0.6175683618200273,linear,0.10925477408432607,2.8667265789965646e+24,0.333846374810729,0.10925477408432607
234,1.755692699724518,0.29,1072.0,211.2642294708618,2915.09018121872,0.0071,10272601192.236048,78193905.41582766,Selsis,-0.3083656153950135,-0.6793253956479263,log,0.1580163925354953,6.778259374441505e+24,0.3484784191989825,0.1580163925354953
235,1.755692699724518,0.29,1072.0,211.2642294708618,12827.147069092907,0.0071,3110171487.52574,9444835.57971669,Selsis,-0.4573223738531476,-0.6542991341806994,GP,0.38637049146241437,7.338028685633641e+24,0.6351132431475771,0.38637049146241437
236,1.755692699724518,0.29,1072.0,211.2642294708618,1699.6280495722433,0.0071,10761032374.46453,20226587.227826808,Jackson,-0.45243673066955203,-0.6083876100731772,linear,0.15707373604040742,2.7706717960115327e+24,0.3346513977952644,0.15707373604040742
237,1.755692699724518,0.29,1072.0,211.2642294708618,13556.594477386489,0.0071,2985285368.862276,25460823.088863466,Selsis,-0.30762296091931685,-0.7008963021583015,linear,0.1262882794235405,3.946615303517039e+24,0.05215072851751423,0.1262882794235405
238,1.755692699724518,0.29,1072.0,211.2642294708618,6435.3513157366515,0.0071,2791564804.013525,1315118.8268770122,Jackson,-0.39602739840873924,-0.6865369685838225,linear,0.13644421871653095,1.6551646802809482e+24,0.36918168234470794,0.13644421871653095
239,1.755692699724518,0.29,1072.0,211.2642294708618,14040.072099659104,0.0071,2909017092.0548058,68873789.22474186,Selsis,-0.4481304331261427,-0.7889732486409683,linear,0.3329176647667638,5.125782229263424e+24,0.46292046870013925,0.3329176647667638
240,1.755692699724518,0.29,1072.0,211.2642294708618,16987.261773472896,0.0071,1168017863.9076674,60807675.58051215,Jackson,-0.37190823341271645,-0.7240943719465762,GP,0.12594785244524923,9.633467472680846e+23,0.8213162716855824,0.12594785244524923
241,1.755692699724518,0.29,1072.0,211.2642294708618,7338.793751062141,0.0071,2470242884.4927864,83163676.63736202,Jackson,-0.44244685252696575,-0.6481522367727751,GP,0.10363239442010268,9.282937244126116e+23,0.05668802240760751,0.10363239442010268
242,1.755692699724518,0.29,1072.0,211.2642294708618,1663.3356561393712,0.0071,11021634089.94522,99149913.23155203,Jackson,-0.3858816447472494,-0.6939341957432402,log,0.324146127142464,4.738461048960662e+24,0.781522802846317,0.324146127142464
243,1.755692699724518,0.29,1072.0,211.2642294708618,6216.772599259373,0.0071,2883531885.84025,89898292.58742064,Jackson,-0.4643973989243794,-0.6748589940848796,linear,0.0746558950462975,6.331081344760456e+23,0.9682435819298266,0.0746558950462975
244,1.755692699724518,0.29,1072.0,211.2642294708618,12527.835157306556,0.0071,3165223573.449303,64012416.38019653,Selsis,-0.4142331851404705,-0.6028410537672323,log,0.07679675656338195,1.6871806030424114e+24,0.778411474479507,0.07679675656338195
245,1.755692699724518,0.29,1072.0,211.2642294708618,10504.619680612872,0.0071,1782723002.8262913,20398260.251579575,Jackson,-0.31227315798561256,-0.7328615895448803,log,0.08950849392879477,1.2847292806264578e+24,0.6289805371782569,0.08950849392879477
246,1.755692699724518,0.29,1072.0,211.2642294708618,6399.046039832683,0.0071,5333801335.877083,42943190.94434689,Selsis,-0.2934992666050426,-0.6671359017674344,log,0.09666796509103492,4.1043329464067573e+24,0.1872907466857432,0.09666796509103492
247,1.755692699724518,0.29,1072.0,211.2642294708618,5866.5078295627545,0.0071,3045453014.814123,7312448.49769211,Jackson,-0.3654543069961956,-0.7481369466926268,log,0.08333261957950361,1.0548244344400037e+24,0.03171693611178239,0.08333261957950361
248,1.755692699724518,0.29,1072.0,211.2642294708618,1809.2906427798666,0.0071,10044921705.262192,13856161.573702818,Jackson,-0.4739858924122768,-0.616109223580685,log,0.3361880610407721,5.508406276710008e+24,0.15101477549750042,0.3361880610407721
249,1.755692699724518,0.29,1072.0,211.2642294708618,8047.760078909458,0.0071,4446240249.335861,96567263.06154889,Selsis,-0.3675423343639397,-0.7433800400888129,linear,0.1318062653271781,2.9782728792065364e+24,0.46635165171715676,0.1318062653271781
250,1.755692699724518,0.29,1072.0,211.2642294708618,7151.807477844214,0.0071,4881553623.340691,48773930.26148398,Selsis,-0.31229644970138204,-0.6264835033995739,linear,0.06971351950556669,2.626927265357403e+24,0.9375849096000862,0.06971351950556669
251,1.755692699724518,0.29,1072.0,211.2642294708618,2842.3862978094417,0.0071,6219501163.08524,27977466.30703264,Jackson,-0.28107463502361263,-0.6558036501499395,log,0.13959708166912055,3.927091213546848e+24,0.6384469447658947,0.13959708166912055
252,1.755692699724518,0.29,1072.0,211.2642294708618,7085.73831462908,0.0071,4917747987.114605,43626515.373594694,Selsis,-0.47968237795081076,-0.7082304201524182,linear,0.10506952588984095,1.9338726164717618e+24,0.43048293609890353,0.10506952588984095
253,1.755692699724518,0.29,1072.0,211.2642294708618,7206.173593309116,0.0071,4852240401.597757,76550778.13373856,Selsis,-0.46099862438048167,-0.608653186612022,GP,0.21814534908946753,5.004164679617193e+24,0.18214349059566637,0.21814534908946753
254,1.755692699724518,0.29,1072.0,211.2642294708618,21436.201403257422,0.0071,956445735.1868078,72329475.62753034,Jackson,-0.3101750525921624,-0.7962952186930442,GP,0.373507454825588,3.563685856189729e+24,0.2798089500188131,0.373507454825588
255,1.755692699724518,0.29,1072.0,211.2642294708618,6068.776948559721,0.0071,2949625863.1724706,48910333.14180949,Jackson,-0.3275413520745317,-0.6185401288420883,GP,0.25800225863531895,4.2597432772706463e+24,0.14765360263128424,0.25800225863531895
256,1.755692699724518,0.29,1072.0,211.2642294708618,5011.35420752679,0.0071,6501091171.31317,56422406.68550366,Selsis,-0.34250076458260714,-0.7218370726876353,linear,0.33514848110803475,9.991914411470618e+24,0.18258601080350767,0.33514848110803475
257,1.755692699724518,0.29,1072.0,211.2642294708618,7769.2281140751575,0.0071,4571448200.632202,1741819.520777654,Selsis,-0.43867384323784425,-0.7708545876593467,linear,0.1934107134107825,3.886806366543156e+24,0.6019051207842713,0.1934107134107825
258,1.755692699724518,0.29,1072.0,211.2642294708618,2552.5351380849124,0.0071,11544791868.85793,3722492.322716483,Selsis,-0.3913330520746568,-0.7373939094283144,linear,0.05522132310275493,1.5487541489003576e+24,0.22832108411770613,0.05522132310275493
259,1.755692699724518,0.29,1072.0,211.2642294708618,31122.21512562975,0.0071,1637746392.6211152,86509608.97510472,Selsis,-0.3329510458946779,-0.7129390062719322,linear,0.14794472777795292,2.670502642546891e+24,0.7827194789221816,0.14794472777795292
260,1.755692699724518,0.29,1072.0,211.2642294708618,2156.407267801328,0.0071,8307730746.391401,32368576.436328724,Jackson,-0.41163336852745014,-0.635537546249129,GP,0.49101839520076596,7.633643821535194e+24,0.6020375011626844,0.49101839520076596
261,1.755692699724518,0.29,1072.0,211.2642294708618,9017.905989385381,0.0071,2045739692.8565075,23860927.129368156,Jackson,-0.3833797148721577,-0.7549773208542313,GP,0.08467967948943303,8.242393032685381e+23,0.8344607660406396,0.08467967948943303
262,1.755692699724518,0.29,1072.0,211.2642294708618,5016.562640882465,0.0071,3534835514.8974485,2691314.8798300633,Jackson,-0.4771944853698311,-0.6900393492946114,linear,0.2689776829790237,2.8145667143429315e+24,0.885608397537962,0.2689776829790237
263,1.755692699724518,0.29,1072.0,211.2642294708618,6998.808309531088,0.0071,2581317383.0377984,85531884.97471143,Jackson,-0.3973264978550069,-0.6658719260920389,GP,0.07394552368712866,7.23671311275191e+23,0.5328717300879687,0.07394552368712866
264,1.755692699724518,0.29,1072.0,211.2642294708618,3756.8871773629576,0.0071,8262631435.934528,77139946.64785008,Selsis,-0.3345756164403344,-0.7114784740242157,GP,0.38884858031481395,1.2823861531840727e+25,0.03308283061116701,0.38884858031481395
265,1.755692699724518,0.29,1072.0,211.2642294708618,3273.8141673948744,0.0071,5384640590.241006,98177563.4525603,Jackson,-0.29402993302635005,-0.6300158863214168,GP,0.07206360028274099,1.6776691563012277e+24,0.2163234792504939,0.07206360028274099
266,1.755692699724518,0.29,1072.0,211.2642294708618,13787.080109879034,0.0071,2948322360.022643,23310046.258896723,Selsis,-0.284242788665674,-0.7423214364568124,GP,0.3415292452106747,1.2766960428525062e+25,0.47370461876698755,0.3415292452106747
267,1.755692699724518,0.29,1072.0,211.2642294708618,3320.072743999169,0.0071,9179765479.96819,11131807.896381235,Selsis,-0.4566650369868314,-0.6254817734206042,linear,0.2958944812346593,8.151927251080117e+24,0.3965283625477287,0.2958944812346593
268,1.755692699724518,0.29,1072.0,211.2642294708618,7993.0775314074945,0.0071,4470175342.451722,80692410.59015854,Selsis,-0.32999759208198604,-0.6504333041813265,GP,0.1521207719058619,4.662034549815511e+24,0.5880609803210597,0.1521207719058619
269,1.755692699724518,0.29,1072.0,211.2642294708618,6726.054932713304,0.0071,2678640281.247622,79284232.8822963,Jackson,-0.3130428296332921,-0.695738898382144,GP,0.19039100996328592,2.8627286586530507e+24,0.26214849768367987,0.19039100996328592
270,1.755692699724518,0.29,1072.0,211.2642294708618,2717.479014537835,0.0071,6514758458.050658,27223855.95529298,Jackson,-0.34849497820894304,-0.6982341128248819,GP,0.36311027772971993,6.023669949671406e+24,0.30493838287597297,0.36311027772971993
271,1.755692699724518,0.29,1072.0,211.2642294708618,7137.33307745322,0.0071,2534765702.614066,34174471.85173046,Jackson,-0.48052865729711564,-0.7019498525130276,linear,0.08817101290033852,7.341710284743004e+23,0.4802385530264599,0.08817101290033852
272,1.755692699724518,0.29,1072.0,211.2642294708618,14041.498715839163,0.0071,2908799086.9198656,73785132.75272098,Selsis,-0.29459257587930415,-0.7785300996831875,GP,0.19924573212916935,6.349206614342878e+24,0.33668406182869703,0.19924573212916935
273,1.755692699724518,0.29,1072.0,211.2642294708618,5064.167044044929,0.0071,6445499456.646662,34534355.72463832,Selsis,-0.3187051339779246,-0.6038123450346367,GP,0.18320626708394655,7.663282886962322e+24,0.35156783574184247,0.18320626708394655
274,1.755692699724518,0.29,1072.0,211.2642294708618,2849.399384395444,0.0071,10479024394.221903,66293578.18647422,Selsis,-0.481766265109086,-0.7827460178326369,log,0.05297224498495817,1.0422166374492831e+24,0.672341297911321,0.05297224498495817
275,1.755692699724518,0.29,1072.0,211.2642294708618,5096.5551740114015,0.0071,6411955043.717837,4198879.21009063,Selsis,-0.32055500357348127,-0.6041214761127344,GP,0.34310242338969243,1.4879781769609996e+25,0.17718481317699508,0.34310242338969243
276,1.755692699724518,0.29,1072.0,211.2642294708618,12360.77271041473,0.0071,1542433345.9658499,97272915.8751038,Jackson,-0.3309558012109236,-0.6964654118050527,log,0.06461210033929031,6.725126525282821e+23,0.4675887447931225,0.06461210033929031
277,1.755692699724518,0.29,1072.0,211.2642294708618,30749.089068904836,0.0071,1651649859.1168563,47117876.195574574,Selsis,-0.4895716842027297,-0.7585837262924325,linear,0.12078776767319793,1.4151839155287534e+24,0.026377232619717472,0.12078776767319793
278,1.755692699724518,0.29,1072.0,211.2642294708618,23841.83215628159,0.0071,1978841727.160996,58113976.06836825,Selsis,-0.3316910224601793,-0.7803711123627031,linear,0.3283742078547518,6.733182845723626e+24,0.5889437777295871,0.3283742078547518
279,1.755692699724518,0.29,1072.0,211.2642294708618,8333.239408101668,0.0071,2198191164.006573,99199041.37316541,Jackson,-0.3122471367625155,-0.6840304432832243,GP,0.0895398033089536,1.240980171406193e+24,0.049563146897713684,0.0895398033089536
280,1.755692699724518,0.29,1072.0,211.2642294708618,6202.617591805508,0.0071,5468707877.713161,84172716.20794971,Selsis,-0.28771574382870696,-0.7506648688255865,linear,0.4862964207681995,2.0244026577437317e+25,0.03762877130607034,0.4862964207681995
281,1.755692699724518,0.29,1072.0,211.2642294708618,7199.604796934941,0.0071,4855759993.351594,20828839.490054045,Selsis,-0.34555422588785845,-0.6100455296579188,GP,0.07315930930639306,2.421215071401401e+24,0.34723943314464023,0.07315930930639306
282,1.755692699724518,0.29,1072.0,211.2642294708618,8438.245397675772,0.0071,4283787598.4436502,72218926.56401868,Selsis,-0.4154887145198645,-0.6080389693154058,log,0.3801956051268527,9.087341818447825e+24,0.4369855377652413,0.3801956051268527
283,1.755692699724518,0.29,1072.0,211.2642294708618,4860.753967180868,0.0071,6665991671.942736,12692274.176849144,Selsis,-0.30938966413429686,-0.6595915431337639,log,0.3365483666547508,1.4023542844406996e+25,0.2042202355704228,0.3365483666547508
284,1.755692699724518,0.29,1072.0,211.2642294708618,17655.95845917651,0.0071,1129675874.5451038,39633361.582186885,Jackson,-0.40773924190147204,-0.6961234278845578,linear,0.20595212568106425,1.4651006386409222e+24,0.9445676897442749,0.20595212568106425
285,1.755692699724518,0.29,1072.0,211.2642294708618,7104.994730596131,0.0071,2545469220.8393836,45364577.74433069,Jackson,-0.4765000436577244,-0.7235382253964059,log,0.19263452433490455,1.5371657280881788e+24,0.9220724622011995,0.19263452433490455
286,1.755692699724518,0.29,1072.0,211.2642294708618,2837.432787932125,0.0071,10517656788.402084,49424907.76987365,Selsis,-0.4437572953233833,-0.6149343945146755,GP,0.08313899529588746,2.415160636912116e+24,0.8473226063306035,0.08313899529588746
287,1.755692699724518,0.29,1072.0,211.2642294708618,21814.128206346846,0.0071,2109540959.3880432,68945003.9125818,Selsis,-0.4823253545423942,-0.6366683710766197,linear,0.3822227647783087,5.731922397014687e+24,0.6775944527636362,0.3822227647783087
288,1.755692699724518,0.29,1072.0,211.2642294708618,7959.956492383681,0.0071,4484822693.736414,33649838.27688413,Selsis,-0.4811379356459971,-0.6680173480146845,log,0.2918502885568124,5.619045686595455e+24,0.3605227484609048,0.2918502885568124
289,1.755692699724518,0.29,1072.0,211.2642294708618,7102.176232034299,0.0071,4908683486.392565,20751700.1967013,Selsis,-0.38430825345408237,-0.6424905409184098,GP,0.054946839581804394,1.4315529972576305e+24,0.9551638374302778,0.054946839581804394
290,1.755692699724518,0.29,1072.0,211.2642294708618,9024.297360336419,0.0071,4064738689.1865373,16176153.925622825,Selsis,-0.44149695496839253,-0.6424898769093215,linear,0.10477601534809795,2.2450379386384316e+24,0.49753060516501635,0.10477601534809795
291,1.755692699724518,0.29,1072.0,211.2642294708618,10110.521840810357,0.0071,3721697447.3424025,92000035.83982551,Selsis,-0.4764158757116882,-0.7341598537418157,log,0.29388469938927736,4.7303110242572776e+24,0.40946928771255753,0.29388469938927736
292,1.755692699724518,0.29,1072.0,211.2642294708618,14797.727430308712,0.0071,2798604758.9825673,64755908.55242811,Selsis,-0.4440446418009555,-0.7927457175005747,log,0.08942272867105479,1.3720001561340672e+24,0.1377247501387382,0.08942272867105479
293,1.755692699724518,0.29,1072.0,211.2642294708618,4096.3969531111925,0.0071,7682566932.913228,84653016.8149395,Selsis,-0.3375166491744453,-0.6434307589950424,GP,0.11932613102841116,4.132131365025703e+24,0.47633483987421277,0.11932613102841116
294,1.755692699724518,0.29,1072.0,211.2642294708618,53540.81797647828,0.0071,1117276020.8977065,18827312.42539851,Selsis,-0.4107459738474477,-0.7983073061469856,GP,0.355262866351032,3.733752586371841e+24,0.03598388792340035,0.355262866351032
295,1.755692699724518,0.29,1072.0,211.2642294708618,3187.2435571561737,0.0071,5532791885.785352,5608850.571303801,Jackson,-0.35478422654514946,-0.7038622109288526,log,0.34265734039353757,5.57467658512657e+24,0.7255661439667627,0.34265734039353757
296,1.755692699724518,0.29,1072.0,211.2642294708618,2726.0986138198864,0.0071,10893370099.525795,21534833.60697306,Selsis,-0.37561951078832256,-0.7140609985596952,log,0.4272954255908799,1.2480212541759278e+25,0.7665600539174996,0.4272954255908799
297,1.755692699724518,0.29,1072.0,211.2642294708618,3803.882341234424,0.0071,8176303748.215981,18155824.340430222,Selsis,-0.4621645636418887,-0.769685383560545,GP,0.14730154139421012,3.027601816739422e+24,0.11906894664693823,0.14730154139421012
298,1.755692699724518,0.29,1072.0,211.2642294708618,2438.1129289218165,0.0071,7294796474.956201,39592425.51509523,Jackson,-0.4681116190645276,-0.7277004801168113,linear,0.13570981349925793,1.4277489808571412e+24,0.41532928761564636,0.13570981349925793
299,1.755692699724518,0.29,1072.0,211.2642294708618,3487.942486454179,0.0071,5051737211.0543785,26025153.971494842,Jackson,-0.37990856280853214,-0.7213433560352883,GP,0.09155957433951935,1.1849110772421736e+24,0.9712864487066417,0.09155957433951935
300,1.755692699724518,0.29,1072.0,211.2642294708618,20906.380106295168,0.0071,2175326398.9860797,71850924.92887993,Selsis,-0.4818820579983947,-0.7117904332452973,log,0.07160474348768837,9.729769281725212e+23,0.555016552622707,0.07160474348768837
301,1.755692699724518,0.29,1072.0,211.2642294708618,9091.53258049511,0.0071,2030707149.1141887,79710971.86930606,Jackson,-0.48719064287190156,-0.7896715571986989,log,0.19743080721690667,1.3106168093274707e+24,0.0036507812526209715,0.19743080721690667
302,1.755692699724518,0.29,1072.0,211.2642294708618,9760.515021406582,0.0071,3824478054.3156223,23306233.45346652,Selsis,-0.4014475117534257,-0.663493579849673,GP,0.23623849728010943,5.166503907202784e+24,0.06460716403262823,0.23623849728010943
303,1.755692699724518,0.29,1072.0,211.2642294708618,4438.438130662911,0.0071,3980352882.3231325,99931434.8497136,Jackson,-0.34151587716036824,-0.6012921761545389,log,0.12276757747921392,2.0617730077696364e+24,0.43304265420266297,0.12276757747921392
304,1.755692699724518,0.29,1072.0,211.2642294708618,5810.174452126184,0.0071,3073353161.560689,27914396.938756153,Jackson,-0.3867485008418076,-0.6097390312505742,linear,0.08259609183891062,1.1284498631372948e+24,0.6476845739981315,0.08259609183891062
305,1.755692699724518,0.29,1072.0,211.2642294708618,4673.696108266019,0.0071,6885052083.103477,32315459.92651349,Selsis,-0.30980670517866304,-0.7601435161423431,log,0.3843746645010294,1.4611129170716384e+25,0.374678299782625,0.3843746645010294
306,1.755692699724518,0.29,1072.0,211.2642294708618,8917.259971190899,0.0071,4102738205.613493,84780648.84791183,Selsis,-0.372492102589339,-0.6997478082422164,GP,0.14442347179226275,3.235598165505023e+24,0.6924412168381173,0.14442347179226275
307,1.755692699724518,0.29,1072.0,211.2642294708618,16569.21054605691,0.0071,2576308670.4997582,6702468.360952197,Selsis,-0.37841259413284944,-0.7143836413218422,log,0.4389604820837536,8.924340713726716e+24,0.7062435694702393,0.4389604820837536
308,1.755692699724518,0.29,1072.0,211.2642294708618,2950.4982174614815,0.0071,10165145711.114086,75801316.23461804,Selsis,-0.43675184435189945,-0.63484846982743,GP,0.10717911605561724,2.861919710585409e+24,0.41904652559630884,0.10717911605561724
309,1.755692699724518,0.29,1072.0,211.2642294708618,6997.903547185197,0.0071,4966864599.507995,80110732.05121283,Selsis,-0.3535884560109074,-0.6606527285562116,log,0.11960608029158992,3.268929131421155e+24,0.4075714545356809,0.11960608029158992
310,1.755692699724518,0.29,1072.0,211.2642294708618,16288.132685991512,0.0071,1211352372.8684607,39917535.12242146,Jackson,-0.41337725132291736,-0.6330047450405506,linear,0.07172406484526897,5.7493531169917185e+23,0.65648911898653,0.07172406484526897
311,1.755692699724518,0.29,1072.0,211.2642294708618,5448.107562899625,0.0071,6072515013.205422,11739479.249042032,Selsis,-0.3427983148085447,-0.7496401358941247,GP,0.26275035323899215,7.96715969157644e+24,0.5542957598531715,0.26275035323899215
312,1.755692699724518,0.29,1072.0,211.2642294708618,3161.9025087328027,0.0071,9573486087.30531,99246782.49166597,Selsis,-0.29179332300561117,-0.7235612130078639,log,0.24361002183994782,1.1242988662693558e+25,0.058603930675881655,0.24361002183994782
313,1.755692699724518,0.29,1072.0,211.2642294708618,19240.422622125454,0.0071,1049106013.3289148,42220108.09713333,Jackson,-0.43240947773637906,-0.7238326296965227,log,0.15952636118426886,9.993902586453747e+23,0.20856562246302057,0.15952636118426886
314,1.755692699724518,0.29,1072.0,211.2642294708618,16336.609007595267,0.0071,1208231951.4021437,13343388.016355803,Jackson,-0.39188207090252186,-0.6565152692833726,linear,0.30988988209557355,2.7553351768806034e+24,0.6105279085983102,0.30988988209557355
315,1.755692699724518,0.29,1072.0,211.2642294708618,54748.972507457285,0.0071,1099014510.992057,66818836.91523949,Selsis,-0.4905689497263576,-0.726305858928614,linear,0.0708447919148892,5.9628196817775655e+23,0.14895156305240553,0.0708447919148892
316,1.755692699724518,0.29,1072.0,211.2642294708618,22603.605943764625,0.0071,2056173284.9074109,76418632.27912498,Selsis,-0.30432297490381377,-0.6191676746942484,linear,0.37978420828301435,1.051876577703692e+25,0.24479975518020003,0.37978420828301435
317,1.755692699724518,0.29,1072.0,211.2642294708618,33364.581946245366,0.0071,1559972099.8396719,93665553.37332147,Selsis,-0.32444938089484354,-0.7370007796696139,log,0.08921365033540118,1.6186243091866237e+24,0.5471073761005775,0.08921365033540118
318,1.755692699724518,0.29,1072.0,211.2642294708618,3212.252878710849,0.0071,9443984584.154154,50753440.65030579,Selsis,-0.3495865228663113,-0.7440606486694449,log,0.12332390720668208,3.7974557220619025e+24,0.26978941444352034,0.12332390720668208
319,1.755692699724518,0.29,1072.0,211.2642294708618,3960.536777962209,0.0071,4451480935.182977,34360295.48307459,Jackson,-0.34507830583645815,-0.7263836567845066,log,0.26186191857193175,3.854557063625186e+24,0.47326445026000963,0.26186191857193175
320,1.755692699724518,0.29,1072.0,211.2642294708618,3081.3115419705923,0.0071,5726206960.694967,8093535.211917457,Jackson,-0.317140040009653,-0.7589716507842684,log,0.25470555039849263,5.066923158785929e+24,0.2718875871151051,0.25470555039849263
321,1.755692699724518,0.29,1072.0,211.2642294708618,11052.704441722615,0.0071,3475869320.571696,62809772.10036745,Selsis,-0.3916206548114174,-0.7037063488410291,linear,0.23091993452828732,4.6062052093050046e+24,0.3009653202576056,0.23091993452828732
322,1.755692699724518,0.29,1072.0,211.2642294708618,1792.094899936762,0.0071,10150694084.14773,69663940.08181939,Jackson,-0.3498572192632678,-0.7879913498531879,log,0.1568208508491482,2.5104695049473916e+24,0.4963944480536988,0.1568208508491482
323,1.755692699724518,0.29,1072.0,211.2642294708618,2308.0142417863217,0.0071,7728849755.544815,77439187.45845169,Jackson,-0.41725493255815355,-0.6410105944709156,log,0.3696449780270762,5.162725196830263e+24,0.8998684536472521,0.3696449780270762
324,1.755692699724518,0.29,1072.0,211.2642294708618,6951.354616495503,0.0071,4993289173.45527,22991371.4899792,Selsis,-0.4300445928494186,-0.6204561422181953,GP,0.3253307377805721,7.96130863344206e+24,0.4294480803449131,0.3253307377805721
325,1.755692699724518,0.29,1072.0,211.2642294708618,4692.459974927504,0.0071,6862317799.0592165,19298889.936133757,Selsis,-0.3360425937199891,-0.6789996550496625,linear,0.06538043438839777,2.2164823580102824e+24,0.1329877621483907,0.06538043438839777
326,1.755692699724518,0.29,1072.0,211.2642294708618,27871.221301820693,0.0071,1769978667.1943717,85551076.43073697,Selsis,-0.40705140590091343,-0.7112055062803863,GP,0.2482369074856172,3.419073723078093e+24,0.5166989584474739,0.2482369074856172
327,1.755692699724518,0.29,1072.0,211.2642294708618,5323.033629246073,0.0071,3339837260.2344995,42129107.391966015,Jackson,-0.46365498235432906,-0.7652392211455604,linear,0.05435472567294078,4.623788893218473e+23,0.9528178548490503,0.05435472567294078
