,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
264,1.755692699724518,0.29,1072.0,211.2642294708618,12327.5783501571,0.0071,3203411122.4116125,80583411.68364652,Selsis,-0.4896317522983288,-0.711082962610198,linear,0.23312052197434083,1.8496477599884675e+23,0.5904754495694592,0.23312052197434083
265,1.755692699724518,0.29,1072.0,211.2642294708618,7158.300960367955,0.0071,4878030367.161333,96918901.72008073,Selsis,-0.3988049355666253,-0.6209732865070914,GP,0.13008833835743808,4.176380248033303e+23,0.7883464801811284,0.13008833835743808
266,1.755692699724518,0.29,1072.0,211.2642294708618,2710.4823472994785,0.0071,6532168710.229162,89787687.86450842,Jackson,-0.3772578597256075,-0.6649752255252416,linear,0.09266654889959587,2.6407474834120563e+23,0.5368495944785253,0.09266654889959587
267,1.755692699724518,0.29,1072.0,211.2642294708618,54627.13495529026,0.0071,879731573.6372312,94959875.75446014,Selsis,-0.363707751470966,-0.6035774496796604,GP,0.05227036541686409,8.574200069674525e+22,0.8563847240648698,0.05227036541686409
268,1.755692699724518,0.29,1072.0,211.2642294708618,3333.357009076968,0.0071,5287499668.147126,53540968.22912181,Jackson,-0.4452549927665596,-0.7804189770525547,GP,0.14139353082180414,2.1736765895700847e+23,0.7098594033076058,0.14139353082180414
269,1.755692699724518,0.29,1072.0,211.2642294708618,9556.525046606357,0.0071,1941084685.1789358,85675059.41778935,Jackson,-0.3351006572392727,-0.6004675841878917,linear,0.15689588480425806,8.426007070843294e+22,0.4751164570520683,0.15689588480425806
270,1.755692699724518,0.29,1072.0,211.2642294708618,6094.760265378149,0.0071,5546289959.802706,70461912.15543187,Selsis,-0.4211373773967802,-0.6442763277091421,linear,0.06150877510819817,1.6732760118563424e+23,0.3030522262867583,0.06150877510819817
271,1.755692699724518,0.29,1072.0,211.2642294708618,10368.87840527269,0.0071,1803639338.093904,89801249.71188469,Jackson,-0.4363439749970738,-0.6956982241555181,linear,0.0917462655211704,1.0211642239153317e+23,0.5931451791951984,0.0917462655211704
272,1.755692699724518,0.29,1072.0,211.2642294708618,4725.1605831210945,0.0071,3745257659.404739,67816971.35272238,Jackson,-0.3033490027411887,-0.777324565061014,linear,0.44091550615043174,3.9118991129102266e+23,0.9862072711162905,0.44091550615043174
273,1.755692699724518,0.29,1072.0,211.2642294708618,4722.936676315411,0.0071,3746967082.7927365,40281689.62739697,Jackson,-0.46288409501684546,-0.7124788796687754,log,0.13330513736931204,2.6076006005275153e+23,0.9798436464904012,0.13330513736931204
274,1.755692699724518,0.29,1072.0,211.2642294708618,54836.28375952737,0.0071,1081247655.631123,61692894.34054734,Selsis,-0.3545152776967844,-0.7447891820665862,GP,0.3319524256175315,1.3446261984744015e+23,0.9381254547752975,0.3319524256175315
275,1.755692699724518,0.29,1072.0,211.2642294708618,14527.856216790313,0.0071,2836738952.602012,15186881.867675208,Selsis,-0.4759762907508331,-0.7053508793763965,GP,0.46645784525079564,1.8269750154955446e+23,0.6291789820164886,0.46645784525079564
276,1.755692699724518,0.29,1072.0,211.2642294708618,4763.143277260362,0.0071,3716317588.5672107,58741685.88158791,Jackson,-0.3992676727319168,-0.6552194762519128,log,0.06650506575083344,1.5546093822553068e+23,0.45285989334564436,0.06650506575083344
277,1.755692699724518,0.29,1072.0,211.2642294708618,10583.902819565468,0.0071,1770751307.2075026,63122309.461344555,Jackson,-0.3590958782606631,-0.7308291869916175,log,0.08857271727262606,8.963484507270261e+22,0.5380177942745602,0.08857271727262606
278,1.755692699724518,0.29,1072.0,211.2642294708618,22666.00820969211,0.0071,2052096429.0382154,50432196.717964426,Selsis,-0.481796794405071,-0.6653299128850817,linear,0.07500065194612608,9.818785305358366e+22,0.5086009783073104,0.07500065194612608
279,1.755692699724518,0.29,1072.0,211.2642294708618,54700.760193789385,0.0071,946058543.0865518,72418603.3760064,Selsis,-0.49702152514905645,-0.7106877496357081,linear,0.1187149810410785,8.318115751729859e+22,0.7966269225114488,0.1187149810410785
280,1.755692699724518,0.29,1072.0,211.2642294708618,8136.454991776593,0.0071,4408059402.334807,56928861.62647366,Selsis,-0.3201619749890794,-0.7827666945864465,GP,0.09621129193433235,9.64064209990353e+22,0.16343829054834258,0.09621129193433235
281,1.755692699724518,0.29,1072.0,211.2642294708618,10615.394256456955,0.0071,3584540195.6273303,51102757.653022215,Selsis,-0.41985340708255503,-0.6156676952055635,log,0.23278026175864097,1.786640414271448e+23,0.5217741905697721,0.23278026175864097
282,1.755692699724518,0.29,1072.0,211.2642294708618,4796.436700520029,0.0071,3691341243.52684,57501631.7487964,Jackson,-0.2839876079222494,-0.7538412201969029,GP,0.05877329984075037,1.2476923218594868e+23,0.3536761909099472,0.05877329984075037
283,1.755692699724518,0.29,1072.0,211.2642294708618,11298.607586107462,0.0071,1670418544.7564383,55246136.01322502,Jackson,-0.29611596210565194,-0.6678997969165693,log,0.10307774699310425,2.1445547398689324e+23,0.941052692139185,0.10307774699310425
284,1.755692699724518,0.29,1072.0,211.2642294708618,38949.28488435028,0.0071,1400856325.1635656,55686146.33915905,Selsis,-0.2883710438882583,-0.7170208114305907,log,0.06305676070772524,3.031872212918591e+22,0.17086810507445305,0.06305676070772524
285,1.755692699724518,0.29,1072.0,211.2642294708618,23119.613317000978,0.0071,2023051338.889721,54012147.832571074,Selsis,-0.3292368151056114,-0.7404825690449972,GP,0.08426248172093194,3.947604108271922e+22,0.12001367518169548,0.08426248172093194
286,1.755692699724518,0.29,1072.0,211.2642294708618,29169.84222008855,0.0071,1713939308.9774804,50662125.63692282,Selsis,-0.3438509349878729,-0.7336066185603792,linear,0.217345550386922,5.044381578071302e+22,0.2997777442121572,0.217345550386922
287,1.755692699724518,0.29,1072.0,211.2642294708618,3343.3240719521505,0.0071,9124997430.107767,96178604.52517836,Selsis,-0.4245133376783257,-0.6272453285423637,GP,0.08748798264637943,5.2845504067252155e+23,0.7233820059876708,0.08748798264637943
288,1.755692699724518,0.29,1072.0,211.2642294708618,4821.223540939394,0.0071,6710918564.377221,62111487.50977124,Selsis,-0.3131694076769426,-0.6846458679467347,linear,0.1265660757155706,7.13385698140304e+23,0.9508373583770093,0.1265660757155706
289,1.755692699724518,0.29,1072.0,211.2642294708618,6887.751308334084,0.0071,2620004068.329164,14123391.016617674,Jackson,-0.4813565905971088,-0.7404470372334108,log,0.09262725094388978,5.440013408234855e+22,0.137579887715516,0.09262725094388978
290,1.755692699724518,0.29,1072.0,211.2642294708618,3369.40903567124,0.0071,5230458257.259325,59136448.161833376,Jackson,-0.30082552770346216,-0.6343703655849514,GP,0.12867431789163009,3.163104175424789e+23,0.6203865177502552,0.12867431789163009
291,1.755692699724518,0.29,1072.0,211.2642294708618,15367.85264981588,0.0071,2722029422.6053343,62483026.0617244,Selsis,-0.4178835476234507,-0.6738216731255403,GP,0.059549518837966074,2.6584980035040527e+23,0.8180625461682994,0.059549518837966074
292,1.755692699724518,0.29,1072.0,211.2642294708618,9626.892109638882,0.0071,1928270654.2377887,1213095.4662642055,Jackson,-0.35351966066744295,-0.7372698555494455,log,0.4543050825923138,3.8713989751638115e+22,0.12090768725805123,0.4543050825923138
293,1.755692699724518,0.29,1072.0,211.2642294708618,18870.422427036967,0.0071,2343260154.267039,96627734.94660074,Selsis,-0.46864525844727595,-0.7423000541485159,log,0.3626985156877212,6.546915291717929e+22,0.28243914340643206,0.3626985156877212
294,1.755692699724518,0.29,1072.0,211.2642294708618,5228.688131464272,0.0071,3397335447.9720163,13887663.956581417,Jackson,-0.4591828931363686,-0.6582321205669078,log,0.09472537228686291,9.830109938946439e+22,0.28113333963917664,0.09472537228686291
295,1.755692699724518,0.29,1072.0,211.2642294708618,4024.0796102364484,0.0071,4382074755.860137,63422568.341346815,Jackson,-0.488372594568695,-0.7715858784085522,log,0.41234225336763375,1.038684758230827e+23,0.23319849322603192,0.41234225336763375
296,1.755692699724518,0.29,1072.0,211.2642294708618,3869.6053655125925,0.0071,4554973324.3305,84403633.25975934,Jackson,-0.40036697362303275,-0.6273636996784278,GP,0.05197880853488914,2.2764332412677507e+23,0.5710207455164212,0.05197880853488914
297,1.755692699724518,0.29,1072.0,211.2642294708618,9198.590046918423,0.0071,4004628545.1960955,58345053.74864977,Selsis,-0.44365454472101645,-0.6304725371913097,linear,0.24350294174594259,4.812791439956814e+23,0.989401970218521,0.24350294174594259
298,1.755692699724518,0.29,1072.0,211.2642294708618,6594.365425998384,0.0071,5207220169.33107,26692070.38439346,Selsis,-0.4074372487741207,-0.6047523417027094,GP,0.10895163136687516,2.4568541594053946e+23,0.49393978675734107,0.10895163136687516
299,1.755692699724518,0.29,1072.0,211.2642294708618,11508.896790719846,0.0071,1643240723.251123,87265588.64440154,Jackson,-0.4255063541549866,-0.7665574536018209,GP,0.14166797084861513,9.920625061577676e+22,0.623030680050595,0.14166797084861513
300,1.755692699724518,0.29,1072.0,211.2642294708618,4582.413023450648,0.0071,3858478292.7975855,23747973.371996395,Jackson,-0.31894362402829746,-0.7987625183253672,log,0.10044351397642708,1.0575955859371612e+23,0.25851924547660077,0.10044351397642708
301,1.755692699724518,0.29,1072.0,211.2642294708618,3279.705152334066,0.0071,5374862170.984199,62130918.230631195,Jackson,-0.4563369269622272,-0.6263551834601344,GP,0.2704071867473421,3.225007973442132e+23,0.860475856911782,0.2704071867473421
302,1.755692699724518,0.29,1072.0,211.2642294708618,13693.686331586949,0.0071,2963164108.3635926,93425240.46296243,Selsis,-0.35697895901027,-0.6291046523563386,GP,0.17858310829322593,4.0641641147488985e+23,0.9724783305909659,0.17858310829322593
303,1.755692699724518,0.29,1072.0,211.2642294708618,5276.441342680723,0.0071,6232849628.016307,21506617.033715893,Selsis,-0.34816708012307607,-0.6132730045522508,log,0.2789942637533944,6.263106538837242e+23,0.887027034531373,0.2789942637533944
304,1.755692699724518,0.29,1072.0,211.2642294708618,4995.824604907694,0.0071,3548971321.971843,20805856.58273722,Jackson,-0.39087541754501665,-0.7649334840409514,GP,0.4758513321758093,6.90302684189239e+22,0.10942506062705537,0.4758513321758093
305,1.755692699724518,0.29,1072.0,211.2642294708618,10833.305766320767,0.0071,3529003115.8593473,68274463.90221943,Selsis,-0.49545709270630484,-0.6514578542557925,linear,0.2785689933430908,7.941226455887098e+22,0.17865447536442958,0.2785689933430908
306,1.755692699724518,0.29,1072.0,211.2642294708618,4026.5721997281803,0.0071,4379399021.022338,81275373.65564132,Jackson,-0.3262242104489193,-0.784182744198641,log,0.14002402106550477,9.98187559754425e+22,0.18386769118905166,0.14002402106550477
307,1.755692699724518,0.29,1072.0,211.2642294708618,2958.4388365109435,0.0071,5969197677.404718,5926205.387960328,Jackson,-0.3988558169692255,-0.6839088907484773,linear,0.40826129873696015,2.6212033988912468e+23,0.6288768350283492,0.40826129873696015
308,1.755692699724518,0.29,1072.0,211.2642294708618,6062.352186062384,0.0071,5570113356.938356,80114143.77591439,Selsis,-0.4354846314413028,-0.7770356894527958,linear,0.48325491697839124,1.6237074541190388e+23,0.2889042857872842,0.48325491697839124
309,1.755692699724518,0.29,1072.0,211.2642294708618,2771.5907219605674,0.0071,6383317511.1726265,68667170.36614947,Jackson,-0.4065190293694947,-0.7309169240073061,log,0.34532304183319507,1.8647282457885077e+23,0.3860626345496815,0.34532304183319507
310,1.755692699724518,0.29,1072.0,211.2642294708618,4452.368180259614,0.0071,3968202366.4879994,24940519.552526843,Jackson,-0.3026556288396161,-0.7596470638874774,GP,0.33998811376542926,2.65925794253957e+23,0.6707651670098237,0.33998811376542926
311,1.755692699724518,0.29,1072.0,211.2642294708618,15448.504926372483,0.0071,1268378096.0347412,4690227.733729541,Jackson,-0.47035874208107425,-0.6500901601642434,log,0.3952564073838725,3.5242243677073877e+22,0.26335817672297335,0.3952564073838725
312,1.755692699724518,0.29,1072.0,211.2642294708618,5043.015934396795,0.0071,6467629114.738953,41013922.777180806,Selsis,-0.32832426782587765,-0.7362753905192373,log,0.40142308339022925,5.094417839364369e+23,0.7748246513737991,0.40142308339022925
313,1.755692699724518,0.29,1072.0,211.2642294708618,4546.978820341812,0.0071,3887728295.8808036,90642466.06806253,Jackson,-0.29993603477401237,-0.778813958652282,linear,0.40165295623614866,3.168795940839184e+23,0.8021765834636934,0.40165295623614866
314,1.755692699724518,0.29,1072.0,211.2642294708618,25758.53867437759,0.0071,818586499.2119336,97385273.83252668,Jackson,-0.39327156076352787,-0.6374713907140762,GP,0.06776599865919253,2.4512667577479254e+22,0.3492685629052842,0.06776599865919253
315,1.755692699724518,0.29,1072.0,211.2642294708618,2876.4858342332013,0.0071,6143697379.634074,24241787.836670652,Jackson,-0.30879420946299957,-0.7374324950864587,log,0.21690082104210662,4.892457116828651e+23,0.991615626761483,0.21690082104210662
316,1.755692699724518,0.29,1072.0,211.2642294708618,4235.799189441538,0.0071,4166545247.42164,63753305.71933911,Jackson,-0.4233257648277969,-0.6729335553323363,GP,0.3917582215319189,2.7909273049215265e+23,0.8972948414397244,0.3917582215319189
317,1.755692699724518,0.29,1072.0,211.2642294708618,11204.347249883067,0.0071,1682925987.1778898,65533648.30278757,Jackson,-0.47001523697237096,-0.6872600624603419,linear,0.4823494606989487,5.486804993998886e+22,0.34843858677919837,0.4823494606989487
318,1.755692699724518,0.29,1072.0,211.2642294708618,3722.9457200867773,0.0071,8326308204.376781,97854006.92566805,Selsis,-0.40134458666800193,-0.7928060268681612,linear,0.08333058478847959,2.0944026010740398e+23,0.23462533022633258,0.08333058478847959
319,1.755692699724518,0.29,1072.0,211.2642294708618,4502.086328692863,0.0071,7101448144.836356,75218132.43953803,Selsis,-0.4797012019705044,-0.7824584080197737,log,0.3976494374483566,2.162246142083206e+23,0.3539392660786823,0.3976494374483566
320,1.755692699724518,0.29,1072.0,211.2642294708618,3686.979737376334,0.0071,4779099474.746843,35467947.83388337,Jackson,-0.3821731315235229,-0.7974148075036783,GP,0.2636764176854622,1.205995449596626e+23,0.2279988093126566,0.2636764176854622
321,1.755692699724518,0.29,1072.0,211.2642294708618,2499.702637723998,0.0071,7106492217.881127,87465322.27017947,Jackson,-0.4360684614721201,-0.7991102801573994,linear,0.4337768826397839,1.741974229629204e+23,0.38746386020628554,0.4337768826397839
322,1.755692699724518,0.29,1072.0,211.2642294708618,39178.54353176674,0.0071,1395176706.082483,79171308.4042198,Selsis,-0.46282250918655615,-0.7354759807835853,log,0.22814090425368758,5.382256959673638e+22,0.42964120061664657,0.22814090425368758
323,1.755692699724518,0.29,1072.0,211.2642294708618,5518.116004801792,0.0071,3227337726.4086895,36958711.04582772,Jackson,-0.3757428338101495,-0.7982359581759647,linear,0.24917448523329266,7.89101455896275e+22,0.21122500775578112,0.24917448523329266
324,1.755692699724518,0.29,1072.0,211.2642294708618,11177.101828951892,0.0071,1686579814.4054668,60111767.50591047,Jackson,-0.36121994518609707,-0.6373403698855898,GP,0.06473845471663514,2.083478054537895e+23,0.9426083117268951,0.06473845471663514
325,1.755692699724518,0.29,1072.0,211.2642294708618,40953.663990727866,0.0071,1353083115.4878616,60818710.98822028,Selsis,-0.3863479483345297,-0.7644322320390928,log,0.3459700119663689,5.5041244004830855e+22,0.4472713023224223,0.3459700119663689
326,1.755692699724518,0.29,1072.0,211.2642294708618,5187.115202827746,0.0071,6320298129.355672,68245115.79840887,Selsis,-0.3903239759378385,-0.6312238740778716,log,0.14611613971413812,5.853310765684323e+23,0.9176786484121103,0.14611613971413812
327,1.755692699724518,0.29,1072.0,211.2642294708618,3556.436712820944,0.0071,4954235248.429286,95076842.11578813,Jackson,-0.38387419437923787,-0.6930236546084738,linear,0.09373240447227262,2.565103388703808e+23,0.6953909578876591,0.09373240447227262
328,1.755692699724518,0.29,1072.0,211.2642294708618,6477.930899509166,0.0071,2774382431.915319,61151220.66004791,Jackson,-0.4939875031338598,-0.6552299885835091,linear,0.1500047308479926,1.8170822339310996e+23,0.7290800752419941,0.1500047308479926
329,1.755692699724518,0.29,1072.0,211.2642294708618,8672.368676458214,0.0071,4192963948.43357,7024247.667772412,Selsis,-0.437463549335262,-0.741981066773187,GP,0.1021792273708483,1.0422697821164081e+23,0.2141216219393154,0.1021792273708483
330,1.755692699724518,0.29,1072.0,211.2642294708618,26200.41460845239,0.0071,1849665046.3303068,18527061.393236555,Selsis,-0.4625831198388562,-0.7864753416775779,GP,0.48748169127825397,1.2179586548120896e+23,0.6408459173493884,0.48748169127825397
331,1.755692699724518,0.29,1072.0,211.2642294708618,54850.218192028464,0.0071,1096180500.3371909,38212144.66908909,Selsis,-0.49991514689724265,-0.6071472437490694,log,0.14723493636820983,3.5265443596585795e+22,0.3408111163502666,0.14723493636820983
332,1.755692699724518,0.29,1072.0,211.2642294708618,3117.8293471274033,0.0071,5657942420.164386,83789826.36440875,Jackson,-0.2879358992032639,-0.7690313712981903,log,0.11777698182075809,2.7823572927118635e+23,0.5330072777159648,0.11777698182075809
333,1.755692699724518,0.29,1072.0,211.2642294708618,22857.623827620115,0.0071,2039701788.6263154,73161869.20549978,Selsis,-0.411273395182134,-0.7144500328871809,linear,0.08399063880906427,1.1514331662158371e+23,0.5854704113038468,0.08399063880906427
334,1.755692699724518,0.29,1072.0,211.2642294708618,10493.538010869468,0.0071,1784410547.1851614,42220957.69600968,Jackson,-0.415382959125047,-0.7295877498120298,GP,0.07839276807060527,2.8473870690062617e+22,0.031285537328192614,0.07839276807060527
335,1.755692699724518,0.29,1072.0,211.2642294708618,14061.829772510893,0.0071,2905696591.8762646,62384231.879674725,Selsis,-0.4106875102768762,-0.7287618428870284,GP,0.07819416877185405,5.659844353050748e+22,0.11691435839633202,0.07819416877185405
336,1.755692699724518,0.29,1072.0,211.2642294708618,3206.2017764375237,0.0071,5499617392.0143385,43336908.52592296,Jackson,-0.47609108138178313,-0.7858687399855021,GP,0.09010566795207561,2.5823868613301644e+23,0.9321418309750981,0.09010566795207561
337,1.755692699724518,0.29,1072.0,211.2642294708618,7799.9807037541,0.0071,2335434250.9831843,10763450.125574864,Jackson,-0.3110833658953716,-0.7623462657479442,GP,0.4399632616827052,5.9224650278159885e+22,0.2240754873991746,0.4399632616827052
338,1.755692699724518,0.29,1072.0,211.2642294708618,2644.0772659957265,0.0071,6702386136.252697,6665202.2520677075,Jackson,-0.35348341723400334,-0.7896229426710832,GP,0.2681213520945192,1.0679074788704916e+23,0.020670726467514555,0.2681213520945192
339,1.755692699724518,0.29,1072.0,211.2642294708618,10254.931325067011,0.0071,1821619547.914884,81563060.78891422,Jackson,-0.3859488498850433,-0.7337669794172961,log,0.06684049857984875,6.798939243087855e+22,0.4098122564803104,0.06684049857984875
340,1.755692699724518,0.29,1072.0,211.2642294708618,13381.622949554141,0.0071,3014114844.2216344,3917975.9977241745,Selsis,-0.35295573404811326,-0.7430781139990565,log,0.050522977108276385,1.772448667078256e+23,0.5879132097819353,0.050522977108276385
341,1.755692699724518,0.29,1072.0,211.2642294708618,1636.110263811556,0.0071,11225756382.62127,13469835.434057659,Jackson,-0.482744074869499,-0.64635106651142,log,0.13282089469837213,1.8357126629492784e+23,0.05501729056382998,0.13282089469837213
342,1.755692699724518,0.29,1072.0,211.2642294708618,18255.456518389852,0.0071,2400543125.978915,42559959.807493,Selsis,-0.3165198576193705,-0.6268682405211451,linear,0.05369559343401611,2.3936097788410463e+23,0.8244470933223766,0.05369559343401611
343,1.755692699724518,0.29,1072.0,211.2642294708618,7041.455289393684,0.0071,2566788783.1916013,96885783.64119895,Jackson,-0.36175117143962826,-0.765341686919036,linear,0.22763180750831186,2.1904074517635746e+23,0.848424040035504,0.22763180750831186
344,1.755692699724518,0.29,1072.0,211.2642294708618,10108.062640319678,0.0071,3722396551.1649466,54823106.17361108,Selsis,-0.4249097160332478,-0.7542635077464706,linear,0.08526175906782167,6.7597711970265125e+22,0.08348761991490383,0.08526175906782167
345,1.755692699724518,0.29,1072.0,211.2642294708618,22114.837933551393,0.0071,931383052.9905726,29728107.61959442,Jackson,-0.4587480625997191,-0.7861383629795433,GP,0.4372055899306269,1.0769341370199719e+23,0.8960616009191454,0.4372055899306269
346,1.755692699724518,0.29,1072.0,211.2642294708618,22184.565756606746,0.0071,2084078382.6769984,64909977.928402595,Selsis,-0.4313861669112433,-0.6837221818522563,log,0.40735108836111983,1.9201610084922466e+23,0.7960995477499432,0.40735108836111983
347,1.755692699724518,0.29,1072.0,211.2642294708618,7240.934982602937,0.0071,4833715372.885983,85913837.53280516,Selsis,-0.40237738674622886,-0.7141831165645427,linear,0.06094151475633064,3.74078296734755e+23,0.7782903819697726,0.06094151475633064
348,1.755692699724518,0.29,1072.0,211.2642294708618,1999.9560406664932,0.0071,9007637021.424026,48739893.42726518,Jackson,-0.4994899378252144,-0.6772175722715137,log,0.07426055695673023,2.19923964731642e+23,0.40371124702242567,0.07426055695673023
349,1.755692699724518,0.29,1072.0,211.2642294708618,11672.171384993286,0.0071,3336701056.7017517,72659844.32489383,Selsis,-0.41058341280924576,-0.7917082748009513,log,0.30705527205096816,5.64177612796062e+22,0.05559465844640743,0.30705527205096816
350,1.755692699724518,0.29,1072.0,211.2642294708618,2579.8333296743285,0.0071,6876132432.15542,78655522.85135205,Jackson,-0.4235484206269696,-0.7572748330542306,linear,0.4505197979958379,1.6142249715978327e+23,0.28725205775455476,0.4505197979958379
351,1.755692699724518,0.29,1072.0,211.2642294708618,1514.1364601382393,0.0071,12243694655.539494,89823048.41450244,Jackson,-0.42753073406646575,-0.6013357623777432,linear,0.06463130096182071,2.854786476964637e+23,0.21422937690672306,0.06463130096182071
352,1.755692699724518,0.29,1072.0,211.2642294708618,4613.404882193408,0.0071,3833278243.649778,69706712.99569057,Jackson,-0.39356205763885826,-0.7452291932635253,log,0.052053777621729566,2.0005729450902717e+23,0.650609739888404,0.052053777621729566
353,1.755692699724518,0.29,1072.0,211.2642294708618,3158.4390227018484,0.0071,5584011122.800335,1860020.085237284,Jackson,-0.46237789823866376,-0.610857696316906,log,0.09544551559585297,2.8044552336232456e+23,0.6366414493912927,0.09544551559585297
354,1.755692699724518,0.29,1072.0,211.2642294708618,12926.546868861911,0.0071,3092401874.5751886,25428073.74934164,Selsis,-0.3535354027600425,-0.7261345927550614,linear,0.4933555484154048,1.2672602601076467e+23,0.4340901931601202,0.4933555484154048
355,1.755692699724518,0.29,1072.0,211.2642294708618,6660.495456332995,0.0071,2703235036.7768354,9575804.35868951,Jackson,-0.4594492155701799,-0.6800893586799083,log,0.29770325203963305,1.5108476984701744e+23,0.6055641042819345,0.29770325203963305
356,1.755692699724518,0.29,1072.0,211.2642294708618,2472.3351591129417,0.0071,7188901353.043146,19603114.36461808,Jackson,-0.3102234583012063,-0.7414004094280908,linear,0.07062752012769977,4.490866050101718e+23,0.845414997832588,0.07062752012769977
357,1.755692699724518,0.29,1072.0,211.2642294708618,9575.084521058494,0.0071,3881751881.5693007,50206076.37651922,Selsis,-0.34947398423819837,-0.6029010958394859,linear,0.0638791265994102,8.291882753719971e+22,0.15321357395996416,0.0638791265994102
358,1.755692699724518,0.29,1072.0,211.2642294708618,3190.9695117604197,0.0071,5526238684.207996,95997900.09853782,Jackson,-0.29797905875405156,-0.7871620138604379,log,0.08944219723344435,3.773192784378752e+23,0.7807572488087576,0.08944219723344435
359,1.755692699724518,0.29,1072.0,211.2642294708618,54844.93851082985,0.0071,1090498816.9363105,34597230.38585669,Selsis,-0.3927227829813907,-0.6287947867033848,GP,0.15018204789667428,7.080753531017796e+22,0.6443904783442898,0.15018204789667428
360,1.755692699724518,0.29,1072.0,211.2642294708618,7620.993362285748,0.0071,4641582995.884146,41553203.32904413,Selsis,-0.34637385149280575,-0.6635020047531944,GP,0.2422356000605944,1.3350736563712368e+23,0.28067902523931654,0.2422356000605944
361,1.755692699724518,0.29,1072.0,211.2642294708618,4947.642728504643,0.0071,3582286988.9192986,5154719.689815739,Jackson,-0.47140407695855163,-0.6048076226054881,log,0.09888808235541344,9.622169604601863e+22,0.2476724518146146,0.09888808235541344
362,1.755692699724518,0.29,1072.0,211.2642294708618,7316.85250338333,0.0071,4793834736.684711,60765324.97399895,Selsis,-0.4805731622136785,-0.6625554365522727,log,0.07834655472391763,1.7012000115104753e+23,0.37354694660007814,0.07834655472391763
363,1.755692699724518,0.29,1072.0,211.2642294708618,7809.507631901719,0.0071,4552823135.727519,66395359.40278602,Selsis,-0.33996331515837663,-0.78670192896174,linear,0.2320964415862855,7.586942662573874e+22,0.04610056436610144,0.2320964415862855
364,1.755692699724518,0.29,1072.0,211.2642294708618,4201.277278729784,0.0071,4200137402.3718343,46095427.73633288,Jackson,-0.430178921883315,-0.7243416373821032,log,0.2378673924725116,1.528422376222646e+23,0.4422940370673788,0.2378673924725116
365,1.755692699724518,0.29,1072.0,211.2642294708618,8858.084074754612,0.0071,2079226201.2041566,82629378.51963702,Jackson,-0.377576728679261,-0.7623491978588622,GP,0.34345053715979956,1.2108716432913543e+23,0.6014642545484574,0.34345053715979956
366,1.755692699724518,0.29,1072.0,211.2642294708618,2449.7189629362415,0.0071,7258521314.863488,99133299.38178149,Jackson,-0.44399090170211747,-0.6468156618450048,log,0.09636441650846089,2.9312911298569504e+23,0.6675154983681907,0.09636441650846089
367,1.755692699724518,0.29,1072.0,211.2642294708618,13410.492368362551,0.0071,3009311168.498207,26675902.390531182,Selsis,-0.4005217416396623,-0.7707115255258378,linear,0.11181557941347536,6.6999779079175365e+22,0.1694076652977642,0.11181557941347536
368,1.755692699724518,0.29,1072.0,211.2642294708618,14204.213333080308,0.0071,2884194329.369332,81594955.97129688,Selsis,-0.4297155497026977,-0.7340087989580075,GP,0.1394428084320592,1.997251142816722e+23,0.6708061009367662,0.1394428084320592
369,1.755692699724518,0.29,1072.0,211.2642294708618,9314.279212948371,0.0071,1986666547.3498309,13089303.179794954,Jackson,-0.32307121010654544,-0.6971337343437676,log,0.273343681771779,3.18789093881136e+22,0.026183769484195762,0.273343681771779
370,1.755692699724518,0.29,1072.0,211.2642294708618,4975.236459063268,0.0071,3563125481.7170215,27312885.35045104,Jackson,-0.2939450283033868,-0.7388135149260671,log,0.06908976031222684,6.041559004689637e+22,0.050594225881880006,0.06908976031222684
371,1.755692699724518,0.29,1072.0,211.2642294708618,9460.571429455176,0.0071,1958862674.9909194,63211598.77830637,Jackson,-0.4805800777499027,-0.6318428392715888,GP,0.05426786994834976,1.2428391241154833e+23,0.6356822710473328,0.05426786994834976
372,1.755692699724518,0.29,1072.0,211.2642294708618,8339.11102992395,0.0071,4323680404.63779,56618268.85495234,Selsis,-0.2960233011034974,-0.7013058941584973,log,0.14685826985762096,8.814827331832322e+22,0.13301928578975986,0.14685826985762096
373,1.755692699724518,0.29,1072.0,211.2642294708618,5347.998430837324,0.0071,6164818024.495125,53181692.52729367,Selsis,-0.3707684506546973,-0.7121263421838644,linear,0.05951368592167273,2.048879184829863e+23,0.3432932895309976,0.05951368592167273
374,1.755692699724518,0.29,1072.0,211.2642294708618,5355.355737085755,0.0071,6157921961.553941,79333745.1182168,Selsis,-0.36605856909990786,-0.6431988337395567,log,0.10471917604191015,2.57642574217441e+23,0.4451493490614463,0.10471917604191015
375,1.755692699724518,0.29,1072.0,211.2642294708618,9897.771979085168,0.0071,3783368459.692351,12835208.728681635,Selsis,-0.41450880273102514,-0.7743916428095351,linear,0.19023668735455748,1.3006718029053107e+23,0.35569939348387813,0.19023668735455748
376,1.755692699724518,0.29,1072.0,211.2642294708618,5441.41478951933,0.0071,3270583308.492492,67591102.76629809,Jackson,-0.4160895048693616,-0.6224338098871403,linear,0.20594948270840094,6.1192562608780234e+22,0.09907720220673166,0.20594948270840094
