,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
16,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024977815296511007,10085909553.920088,69719662.44701965,Selsis,-0.49330233127715795,-0.7336016216919743,GP,0.34494440799993964,8.2737284350293e+21,0.9040827880441772,0.34494440799993964
17,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470032716976698,6759567751.132635,18791429.818943325,Jackson,-0.30057664137350476,-0.6386994091825291,linear,0.1632844016445479,3.4215446754008154e+22,0.7315606948994458,0.1632844016445479
18,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470570398736071,7387695035.972204,92640433.85910198,Jackson,-0.40011966733155135,-0.708702347120405,linear,0.050670572492661076,1.715933502412131e+22,0.5707031156426771,0.050670572492661076
19,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024148043037278757,998802752.1594756,64801093.79045326,Jackson,-0.2877014789049024,-0.7953565079399709,GP,0.05786404030509042,3.427006633001751e+21,0.5832858848976508,0.05786404030509042
20,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3351654458.117867,35778848.4113107,Jackson,-0.3280778563392732,-0.6013612711057588,GP,0.10255787289418732,5.595970504578936e+21,0.6286257538376632,0.10255787289418732
21,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024961813177900374,9947667575.655838,54230687.929338366,Selsis,-0.36232212657727586,-0.7874698343521738,log,0.050074711213474156,8.264032423308371e+21,0.4226094057881512,0.050074711213474156
22,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024877786023246803,9250912725.325392,73879298.19660991,Selsis,-0.4960904693872684,-0.6252792093770583,linear,0.21389320909293177,4.3070224529543355e+22,0.825806470687903,0.21389320909293177
23,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024541297381055906,4420450838.46157,3302917.5090105203,Selsis,-0.45482339989944165,-0.7669115057378015,linear,0.24244207548265165,3.3906572164470244e+22,0.25999283643097715,0.24244207548265165
24,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02482950335916163,8871869318.53029,17999651.952693924,Selsis,-0.35619213933784805,-0.6464732504253481,linear,0.35850405211143027,5.731882604584577e+22,0.6534787458714957,0.35850405211143027
25,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3105504215.067377,77730136.58388077,Selsis,-0.4665821679279251,-0.7969409935402902,log,0.24128048539062366,4.869394745318995e+21,0.857015872335997,0.24128048539062366
26,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024894640428388598,9386827391.66006,28936117.98155285,Jackson,-0.3646227145523651,-0.7045677001697865,GP,0.3279058482148782,5.580451638549086e+21,0.155859905017372,0.3279058482148782
27,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024832234571844834,8892909493.482428,46901344.57575262,Jackson,-0.41912688459564973,-0.6182005526523218,log,0.07703686637249237,4.4541937674931767e+21,0.030223832006685658,0.07703686637249237
28,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02464432236220511,4837796114.29632,51512845.019854784,Jackson,-0.360534754111157,-0.677712433286733,linear,0.33617236243795173,1.9499817473043478e+22,0.9115241045396046,0.33617236243795173
29,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02437824216356953,1770416900.9133542,40761195.47527721,Selsis,-0.4302712311753691,-0.7825358991657544,log,0.36051029548784924,4.628648557837283e+21,0.10436554376395268,0.36051029548784924
30,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02424751097709408,1280799530.32474,70718895.38665153,Selsis,-0.3417660216469095,-0.6631987879395878,log,0.3290959588922427,5.514257743885004e+21,0.8401324623645131,0.3290959588922427
31,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024954116869644143,9881824603.867258,50686897.563056774,Jackson,-0.2950650235567577,-0.6636757483609717,linear,0.11588274173353814,3.672671811042226e+22,0.9811431808524061,0.11588274173353814
32,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470434207644602,7223291867.866778,73051341.14291093,Selsis,-0.35961191209131615,-0.6458747767871579,linear,0.1510537390868131,5.165882895701187e+22,0.13126734906445192,0.1510537390868131
33,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024696020292258283,6295089567.089041,10713265.086009774,Jackson,-0.4385488940782411,-0.7488314040298332,GP,0.393241823641654,3.4550712609809005e+21,0.6622415075621104,0.393241823641654
34,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3870620651.6420665,62573062.97427438,Jackson,-0.3596067443575405,-0.6735915470791853,GP,0.20873008690287884,4.00271109470823e+21,0.42106366332607836,0.20873008690287884
35,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470811062690235,7687390905.695004,59908995.903568506,Jackson,-0.4647535004110227,-0.7779857719703622,GP,0.330069780068673,2.972342633235657e+21,0.11939622324591082,0.330069780068673
36,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024702174729437074,6969153326.124752,96147822.95777255,Selsis,-0.283398156076697,-0.7220593011540177,linear,0.30951663977511784,7.3104778720252275e+22,0.4932110165154977,0.30951663977511784
37,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024958957475716664,9923187986.88427,68347710.19381262,Selsis,-0.3027890005622412,-0.6245282622941465,log,0.07467301409444584,1.3573165781226803e+22,0.4498348797894475,0.07467301409444584
38,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470047845751268,6776490746.473987,33591081.39666626,Selsis,-0.4818400065416537,-0.7679924819884921,log,0.23378747682977016,5.827982128012296e+21,0.540929894741563,0.23378747682977016
39,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024690729489386047,5767855769.010591,20909419.036381263,Jackson,-0.38098347271715227,-0.6862181352067014,linear,0.19372696816250057,1.8848300799903698e+22,0.5121250188135129,0.19372696816250057
40,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024148043037278757,759066176.2379634,36893670.88580664,Selsis,-0.4965351566205248,-0.7347713079996072,GP,0.1112903026687022,4.4200125192909357e+21,0.47083807153720025,0.1112903026687022
41,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025010387016200026,10372976272.053137,85645461.52615939,Jackson,-0.39219822348458744,-0.6764673985201146,log,0.40797418470575486,3.9390919697102605e+21,0.40305307675284086,0.40797418470575486
42,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3844344027.8127174,91641557.68483175,Selsis,-0.3375525078314847,-0.6070127854066172,GP,0.07514282608039106,1.2880286660781278e+22,0.8616326231514478,0.07514282608039106
43,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02482818719041868,8861747036.006172,7393332.403561107,Selsis,-0.37980502324918786,-0.6187177177055042,log,0.13637399058838973,1.0159205619448446e+22,0.6007792958354288,0.13637399058838973
44,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3126373162.894109,63964909.59456029,Jackson,-0.30728836098773776,-0.6603987108759221,GP,0.3527997266072209,5.198967987328766e+21,0.9492342261815981,0.3527997266072209
45,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024643708441800184,4835201410.39136,93380301.87425125,Selsis,-0.46034403839780313,-0.7404561987562106,linear,0.11060672087728332,3.057100912958351e+22,0.020910730605361194,0.11060672087728332
46,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3112151124.5143747,47728152.25892713,Selsis,-0.3235473573343187,-0.6360053953134203,linear,0.20080448540356505,5.1624398226223465e+22,0.10782505589351477,0.20080448540356505
47,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02446952691677628,171183577.36617225,89859718.60856785,Jackson,-0.2961377380709175,-0.6478813036005608,GP,0.15187002057897594,3.670962504765733e+20,0.2804150917122712,0.15187002057897594
48,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025021500530086598,10472694191.643072,47053131.35304435,Selsis,-0.35680805737823057,-0.7270799109151733,GP,0.1235325483557701,1.2481082147130334e+22,0.2176030294866088,0.1235325483557701
49,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3599826495.8581104,58309825.78301069,Jackson,-0.3620339701125783,-0.7408846506226657,log,0.3650565266341147,2.886317618563802e+21,0.9822694230167192,0.3650565266341147
50,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02450148937223177,4268578534.3617945,19262141.262534607,Jackson,-0.3601812086150946,-0.7565475532624474,GP,0.2556015263734466,3.8964394994092343e+21,0.5915543140097964,0.2556015263734466
51,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024591083232198663,4617648888.070278,73490843.91949311,Selsis,-0.49506192133818394,-0.6192835392750595,log,0.20496410376629048,6.629940598540929e+21,0.38641233619308324,0.20496410376629048
52,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3776687305.560361,47744871.41451048,Jackson,-0.3126924489416727,-0.6242042786256625,linear,0.14554271328133297,2.640927568691747e+22,0.8545244309362122,0.14554271328133297
53,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02436996482115382,1734587014.9376185,32362812.671953022,Selsis,-0.37258328521940653,-0.6987065079386809,linear,0.4502318774180603,3.2299893671940432e+22,0.23371763642389876,0.4502318774180603
54,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2568007906.8800817,28702104.36240113,Selsis,-0.30059655320593814,-0.7984403703198056,GP,0.4169490423414404,1.3579152678182395e+22,0.9409522607351757,0.4169490423414404
55,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2961718465.7044373,29963616.945607025,Jackson,-0.3849764678398371,-0.6094833288810102,GP,0.0667484042903111,4.017987081345815e+21,0.23868201797731325,0.0667484042903111
56,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468673713172251,5399383921.773288,19348853.03023501,Selsis,-0.4278367469764696,-0.7619316150472893,GP,0.4310399037486906,8.568502859410486e+21,0.6542349928802343,0.4310399037486906
57,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024769013269021856,8417864607.311575,57194157.15003887,Jackson,-0.415960921435649,-0.6964639219839466,log,0.2505104892202546,3.2957348375582957e+21,0.9441219259323816,0.2505104892202546
58,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3985210890.5725665,75626609.09252353,Jackson,-0.3459822834919824,-0.7506852077461444,GP,0.260684776032168,3.9329036919241116e+21,0.5037894495442663,0.260684776032168
59,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2850427490.5894227,7449165.188573751,Selsis,-0.4974763983160172,-0.6344318884616217,linear,0.06024261132687772,3.443266021942929e+22,0.3646650403526859,0.06024261132687772
60,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024691053324322216,5798821406.857043,37642096.630831555,Jackson,-0.43622932024395505,-0.672999408868695,GP,0.26575802010619987,3.888794244411112e+21,0.7420028064152072,0.26575802010619987
61,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02478465208848139,8533069596.11531,26470612.416457903,Jackson,-0.30942201267186015,-0.6843682617899072,GP,0.38611488241178205,7.371407513096305e+21,0.5907455093505399,0.38611488241178205
62,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024796742377192104,8623162795.456932,40915240.25650745,Jackson,-0.35456283999917293,-0.7053311764657417,linear,0.24268175630037375,2.2887789277186527e+22,0.04359629828149436,0.24268175630037375
63,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3256445062.219222,2669646.1692395206,Selsis,-0.46168030270295807,-0.6426826727252221,linear,0.1594541910919691,3.6893293389400244e+22,0.5218682944346605,0.1594541910919691
64,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024910818359389356,9519076437.648445,9230515.781896567,Jackson,-0.3586284605177822,-0.6664667349531046,linear,0.27730501624207304,2.560133953645316e+22,0.1583916482831188,0.27730501624207304
65,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469983739452641,6705070291.169286,95254232.797936,Selsis,-0.43322168696687574,-0.7059254370272204,log,0.05395987990579568,6.34158975401141e+21,0.34783008275033067,0.05395987990579568
66,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024693894235254265,6077682105.969658,43059856.85071888,Jackson,-0.42383866306230106,-0.6389525941124639,log,0.06351885711933436,3.4899866906093384e+21,0.06392593487632336,0.06351885711933436
67,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024681968245630497,4999466479.0872555,14732154.692487327,Selsis,-0.31009195735796724,-0.7156917199754218,log,0.19377503720343436,1.053223867872821e+22,0.5728717937742328,0.19377503720343436
68,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3518548153.000678,61769057.09539516,Jackson,-0.3230743516517352,-0.6461301646921132,GP,0.2240459098893358,5.009057034041701e+21,0.4700584764362147,0.2240459098893358
69,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024696835709495893,6380516225.115039,95773398.05156168,Jackson,-0.30618565310614215,-0.6877954990057324,log,0.13590807620893627,5.071394762780557e+21,0.6654935157243282,0.13590807620893627
70,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02439048438563701,1824747476.0605583,45825736.82023401,Selsis,-0.42874438523964475,-0.7064296526834517,linear,0.15231719355602769,2.745865160104451e+22,0.03677133212279793,0.15231719355602769
71,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3569559580.110737,45669344.083849415,Jackson,-0.29885216910593215,-0.6052881497665747,log,0.18084012628630197,5.281153201414601e+21,0.887704553541606,0.18084012628630197
72,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024148043037278764,682731876.582176,50127863.00123608,Selsis,-0.3530624840278936,-0.7478827873209374,GP,0.3812637854664113,5.52077267163448e+21,0.8486285822064099,0.3812637854664113
73,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470251134082212,7008030504.064998,45678599.7646693,Selsis,-0.3548471531854718,-0.7977582876531412,GP,0.06637318676295771,1.1220897281328087e+22,0.6080001832473038,0.06637318676295771
74,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0246869728613792,5420472871.088291,89153793.96888776,Jackson,-0.38726997889334436,-0.7112605386525088,GP,0.1761554853755721,3.864554049034529e+21,0.3981077332070959,0.1761554853755721
75,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3057403883.5714984,31577895.08526418,Jackson,-0.3174828638530819,-0.6498949851516078,log,0.11636054170769253,4.033022690632904e+21,0.11310767652382225,0.11636054170769253
76,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3344939228.9725842,61294778.625937924,Jackson,-0.4389306749288949,-0.6798823751565686,linear,0.13113635579469435,1.2947310116882742e+22,0.9002131893165957,0.13113635579469435
77,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024341253222338433,1615743997.120711,23043984.127622407,Jackson,-0.4041725296023881,-0.6788867532123468,linear,0.08857713003610534,1.0852761116378124e+22,0.8140952226762836,0.08857713003610534
78,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094995,2018327334.8436756,58426902.42788101,Jackson,-0.49142094919393536,-0.792543327632993,GP,0.18931852240410724,1.7866648650616553e+21,0.054401319556574124,0.18931852240410724
79,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024468817440400723,4147661792.592767,42911898.6166229,Jackson,-0.30001350148962935,-0.7952615898323764,log,0.07795424608672862,4.4170161841045336e+21,0.708143767033147,0.07795424608672862
80,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3102378360.014162,29090498.696831223,Selsis,-0.45063646257232887,-0.6319049051663792,linear,0.06533764982268568,3.5697889214351366e+22,0.8650688530078263,0.06533764982268568
81,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3743301348.288269,19346443.97035852,Jackson,-0.3639910105084945,-0.7770714045584107,log,0.20518074792326207,2.8995005812271764e+21,0.7388496512173551,0.20518074792326207
82,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024709043325451503,7806772847.078351,3697869.404143706,Jackson,-0.37047574751698076,-0.6120368349733256,linear,0.33280631331077093,2.8317144462111638e+22,0.1940863360401599,0.33280631331077093
83,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3875806252.6099796,69005813.340622,Selsis,-0.3129111139157984,-0.6071427313144198,GP,0.2727392218999571,1.5235494371553807e+22,0.591239259467493,0.2727392218999571
84,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2251401299.380504,19434196.1993423,Selsis,-0.3754447944285087,-0.6321317930219592,GP,0.22542552605084543,9.671270857963202e+21,0.9686722856702669,0.22542552605084543
85,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024953453158118786,9876165966.873384,50731014.37342164,Jackson,-0.3731849580621657,-0.605704802537214,log,0.28402093942503787,5.500875966566979e+21,0.9138839784714824,0.28402093942503787
86,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094974,2074204473.8329933,25575697.724090025,Selsis,-0.2813976348333713,-0.6523694933973533,linear,0.13184939988937763,6.05359572841926e+22,0.31927946875443913,0.13184939988937763
87,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024864617498958453,9146029164.762535,36635339.99477331,Selsis,-0.3961935663538645,-0.7774427784893714,linear,0.08865476951029488,4.0657406193736555e+22,0.576716319066552,0.08865476951029488
88,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024685537268775436,5293303158.687955,89278612.11883463,Selsis,-0.3796923226732716,-0.6187793754862136,linear,0.37809667684923587,4.6668738653299205e+22,0.8545395706887778,0.37809667684923587
89,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024148043037278757,647406769.0026952,89904827.2088109,Selsis,-0.46741767176004084,-0.6648979909147861,log,0.16614029981949316,2.5797444379599637e+21,0.20268333636949443,0.16614029981949316
90,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2569806776.076234,36506921.40536731,Jackson,-0.4790641936174273,-0.79918084202324,GP,0.21960804061721356,2.0864446927926848e+21,0.9725505934458221,0.21960804061721356
91,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0247024291037816,6998512552.181734,70714764.81944937,Jackson,-0.3503676152396446,-0.7946974531394573,log,0.2838374312583504,3.608275475401622e+21,0.673591373540376,0.2838374312583504
92,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2179836013.6833496,63493666.203914694,Jackson,-0.44736456389111123,-0.6240596086977022,linear,0.07921170878398294,1.2658271121630086e+22,0.1158683375866355,0.07921170878398294
93,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469280324852427,5969043980.531228,93341082.46184075,Selsis,-0.3649529915364236,-0.7053001272278931,linear,0.3454354966377956,4.3280971399634725e+22,0.41421687639801985,0.3454354966377956
94,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2894017715.16876,89859461.76774204,Jackson,-0.4470443042265752,-0.6055059297669074,linear,0.07255703532787942,1.5429045237842388e+22,0.2119297437875971,0.07255703532787942
95,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2553023607.4686174,9144209.645860838,Jackson,-0.2846273313133294,-0.689703600844996,GP,0.15558957636313583,5.884669753160136e+21,0.993391619116885,0.15558957636313583
96,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024537550938274016,4405940962.81038,29376718.847446565,Jackson,-0.3842697717278668,-0.6256485180682185,log,0.4338305801074884,3.673507150114815e+21,0.9928560965943904,0.4338305801074884
97,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3569279573.0155816,5177972.931140852,Selsis,-0.48348490174911884,-0.6945667523108873,GP,0.08452534969236207,7.979920479082241e+21,0.6690566486526386,0.08452534969236207
98,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024543549176648784,4429193896.486962,49619562.58257721,Selsis,-0.4533502270402917,-0.6378850163648363,log,0.12087048305239378,6.62544958213156e+21,0.8890113969800171,0.12087048305239378
99,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3650873722.2456875,90261146.59409258,Jackson,-0.3364780865168855,-0.6259057662527583,log,0.11345470739332036,3.980278530372812e+21,0.03894233297682359,0.11345470739332036
100,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3732206500.8224363,13328609.980147643,Jackson,-0.36849448618944736,-0.6029298612429947,GP,0.21881227078507712,4.883471139668043e+21,0.9989802526082302,0.21881227078507712
101,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024874938870055402,9228139236.464127,16094680.615947478,Jackson,-0.29946265432820646,-0.6729841321087351,GP,0.4236851716845266,8.235643707287667e+21,0.21782136612926983,0.4236851716845266
102,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468987870755112,5687286279.882119,13416844.016378704,Selsis,-0.34617780954777444,-0.607829442762082,GP,0.4394061114953253,1.449645969197863e+22,0.012220428002548966,0.4394061114953253
103,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024683407525971465,5110105634.001924,48769336.808623254,Selsis,-0.2973206322000615,-0.6754865950052159,linear,0.10417569440021693,6.56357004456342e+22,0.5942540793812505,0.10417569440021693
104,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2397171950.9586926,96065933.14942561,Selsis,-0.29253809364442435,-0.6549604655742671,linear,0.4392774449736442,5.377490360840647e+22,0.20682099082516747,0.4392774449736442
105,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3043252927.924181,33269293.433202755,Jackson,-0.4721480719442911,-0.6176632231514211,GP,0.1597014354513734,3.221858500469815e+21,0.7231740628851238,0.1597014354513734
