,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
267,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3450426744.135012,43571915.69363526,Jackson,-0.4180894510363933,-0.749997900038238,linear,0.3315990315981947,1.6272079390736625e+22,0.5441781233791232,0.3315990315981947
268,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06395171095750775,4358485839.961285,54668724.34719963,Selsis,-0.4830856446991818,-0.756272038429755,GP,0.09257433943398764,1.374580119115182e+21,0.2470648240861325,0.09257433943398764
269,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06471989470511373,7251461605.112665,13870356.193066385,Selsis,-0.33202803704386075,-0.7749323641486127,log,0.05584153133310171,3.16108156230749e+21,0.1782312253472852,0.05584153133310171
270,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3108712943.1727543,31089616.83914638,Selsis,-0.35573032340556243,-0.7490471381199145,linear,0.3245234378847287,3.202893880388624e+22,0.7734381560390083,0.3245234378847287
271,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,10064364538.189577,37787235.20814178,Selsis,-0.3527560577334564,-0.6345516794639293,linear,0.2553686332359539,5.135843118623024e+22,0.6304913040296077,0.2553686332359539
272,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06377853578930522,2761650578.620164,43197820.1006168,Selsis,-0.49633009295679975,-0.7090173050435876,linear,0.11331909027930862,2.17051577458157e+22,0.9469652964007828,0.11331909027930862
273,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06378522312214296,2787262269.661438,76930370.39386915,Selsis,-0.4405449920407775,-0.712124587057819,log,0.43392208894470446,1.5655748160391249e+21,0.5071279726367912,0.43392208894470446
274,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348271993781913,1724670582.534017,81335195.0092795,Jackson,-0.404852631809001,-0.7450680389125197,linear,0.3996946384728526,1.3193664503284305e+22,0.3321301498902275,0.3996946384728526
275,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06465492580608427,6960152623.03316,40210860.56809238,Selsis,-0.497225131010295,-0.7877344005851994,log,0.3324688084724252,1.593093671115459e+21,0.5667419239775137,0.3324688084724252
276,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06381390495008503,2899800017.0956492,62772730.00158243,Selsis,-0.3250239605162184,-0.7679597339154144,log,0.34641649763375143,2.5575474702936866e+21,0.1983790259370356,0.34641649763375143
277,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10628800769.676596,98234086.67779405,Jackson,-0.3690852703205856,-0.6240107591053266,GP,0.11209670450386791,9.431006077230004e+20,0.18763715620385768,0.11209670450386791
278,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3272562954.647251,7200932.32783807,Selsis,-0.3027568281476397,-0.7808842682854612,GP,0.07748624918799575,2.560548125076836e+21,0.9428598766036496,0.07748624918799575
279,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8619074895.127409,5438233.659610846,Selsis,-0.4587050201907823,-0.6154887219484291,GP,0.06742631116963867,1.8443797092616928e+21,0.20393095530512062,0.06742631116963867
280,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,10116183295.639908,5003688.640959102,Jackson,-0.3789899496275239,-0.6229395561982938,GP,0.10742643994199647,9.897642906842678e+20,0.20577594212055483,0.10742643994199647
281,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06400174195283008,4526809718.105321,68924069.20969065,Selsis,-0.29974871635609124,-0.6275058081992753,log,0.2200703890258782,3.9602742053911543e+21,0.502953542549198,0.2200703890258782
282,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06397459289540462,4434694923.361108,85691517.23714562,Jackson,-0.39667268618977475,-0.6580646641418049,GP,0.2586228211942386,8.039559373662557e+20,0.6054930756262481,0.2586228211942386
283,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0637913266025558,2810842768.0689607,52372193.86015799,Jackson,-0.29353996050222214,-0.7594338048426973,log,0.2034585395590979,2.0504822214756446e+21,0.3873604510046068,0.2034585395590979
284,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3384908481.3742948,53926435.13572778,Selsis,-0.4494563583546995,-0.7085761579410891,GP,0.1184403806597176,1.5217127869569022e+21,0.6049448985255242,0.1184403806597176
285,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06354274247581873,1988299747.457816,13825112.43022565,Jackson,-0.31512829138895965,-0.7322976407022159,GP,0.07650408794794905,1.1762109146820292e+21,0.44452974859444827,0.07650408794794905
286,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06476852078744072,7477241037.346773,76297486.35450286,Selsis,-0.33672907800621577,-0.6093259868147007,GP,0.22793376877129742,2.4382045345559866e+21,0.5387499780081388,0.22793376877129742
287,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06480938266373171,7672260174.948291,12461774.266794037,Selsis,-0.41048936925933005,-0.7431964230970671,log,0.09162617036294483,2.0949120372247967e+21,0.7400163921344753,0.09162617036294483
288,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0639836622717786,4465260592.037893,9601225.915772047,Selsis,-0.4400117063510121,-0.7614122868969471,linear,0.2844312456626045,2.794555865160718e+22,0.46736958138801366,0.2844312456626045
289,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06346989207050441,1673000348.5657992,46015186.80671884,Jackson,-0.49195291312275485,-0.7616252952936804,GP,0.22684344630956682,6.434969218292541e+20,0.7197083893219329,0.22684344630956682
290,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06478807920058885,7569975308.345233,45769376.83688424,Jackson,-0.44849526183716226,-0.726205133588102,linear,0.2828626522869905,1.7811890825668084e+22,0.2231498521674311,0.2828626522869905
291,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8253078431.853823,80108186.50442147,Jackson,-0.31118832030632626,-0.7210145964295496,GP,0.14953188615016677,1.1541126160814653e+21,0.13380660779776443,0.14953188615016677
292,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8203422551.652599,83985839.88462524,Selsis,-0.28223394679991287,-0.7323284990253719,GP,0.14057017984753387,2.903072300084466e+21,0.09588083618954679,0.14057017984753387
293,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,13396950223.481722,84921773.42518128,Selsis,-0.48696597161393396,-0.7569234439290996,log,0.2589744638217192,1.5854348187209564e+21,0.533575075891653,0.2589744638217192
294,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06368535436669266,2428074254.576515,94261182.05698644,Selsis,-0.4665296355578076,-0.6680680047612602,log,0.11019096888709425,1.478755742148614e+21,0.569223414474409,0.11019096888709425
295,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0640883622521418,4833410672.210329,25687105.017985903,Selsis,-0.46364980737025907,-0.7001639705767384,GP,0.2847597606620798,1.5180905249338407e+21,0.07578855862974088,0.2847597606620798
296,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3065130364.572188,50493477.71678324,Selsis,-0.44006540031272234,-0.7948936905397315,log,0.31630958933087,1.5817407178878477e+21,0.5733582167867495,0.31630958933087
297,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3077403515.3613787,47986076.61603551,Selsis,-0.412236112536159,-0.6024311931872173,log,0.0809904896738609,2.2131636486099053e+21,0.3874576792480765,0.0809904896738609
298,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0642358573828707,5337378745.095221,8680793.843028363,Jackson,-0.2943779934769514,-0.600486907282167,linear,0.41395943336982355,4.351176515962502e+22,0.3544029977938312,0.41395943336982355
299,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06373186958865892,2589287481.689832,94426341.67403322,Selsis,-0.457753275511923,-0.6280846407106927,linear,0.15865682084302057,2.3978401808854744e+22,0.1173519092281664,0.15865682084302057
300,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06347242519332591,1683080352.2750993,13825932.525117273,Selsis,-0.3955955990205849,-0.7976704342535518,log,0.39059470535038804,1.4339855166129963e+21,0.8114392542366958,0.39059470535038804
301,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06410023436875083,4876987089.663165,76331130.84718898,Selsis,-0.35240925596686584,-0.6817210185651521,GP,0.33014204479932163,2.0385883489478564e+21,0.6945017329330837,0.33014204479932163
302,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9138407751.241299,18583851.60490793,Selsis,-0.39489221438809174,-0.698971479685493,GP,0.058048069434414255,1.760543457279951e+21,0.09093857999752308,0.058048069434414255
303,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3655630901.3823957,76073000.29166627,Selsis,-0.3647324286112952,-0.7114972163925517,linear,0.05045178424836235,3.206288532795897e+22,0.8478197567930205,0.05045178424836235
304,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06402404050157721,4603866425.694863,6999033.095804226,Jackson,-0.45428925555729194,-0.7261375789018466,GP,0.06563858313186993,7.233818727922403e+20,0.8897174658886033,0.06563858313186993
305,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06338524338689366,1368541306.9336593,16465210.803429944,Selsis,-0.3722994385443278,-0.773824064225933,GP,0.46972903148061357,1.214813722080658e+21,0.961910752213097,0.46972903148061357
306,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06452072131744117,6394094317.884555,8488886.421652649,Selsis,-0.41639362082205,-0.7854923600622525,GP,0.34694400778831436,1.605781213863116e+21,0.4819971407467961,0.34694400778831436
307,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0635775621021951,2091639751.9536388,66967932.32281672,Selsis,-0.2856282564023138,-0.6086353997751401,log,0.2467781647756599,3.1884587718670853e+21,0.6610283757497377,0.2467781647756599
308,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3152430671.5991135,41754124.72209946,Selsis,-0.45530596015815233,-0.7046151063530961,log,0.14247370676021817,1.6512173734021604e+21,0.4830698478477725,0.14247370676021817
309,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06433100463810461,5669829947.932018,87768076.02197057,Jackson,-0.4432949326316007,-0.689692790031602,GP,0.4842562293997644,6.835711966393743e+20,0.19127223118070047,0.4842562293997644
310,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3817399359.8911886,58768437.11772102,Selsis,-0.38369170683844156,-0.671323046337351,log,0.17690584855199445,2.196466922127245e+21,0.9663443587244391,0.17690584855199445
311,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06454686471044521,6500720906.099937,58090593.30014841,Jackson,-0.2846845572018548,-0.772616126580612,log,0.10660249096855343,2.571341366255029e+21,0.03869944442717643,0.10660249096855343
312,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9527769084.89781,36009531.78297723,Selsis,-0.48342229788891544,-0.7924767742634206,log,0.37023015783660024,1.6185795529444247e+21,0.8580075017797886,0.37023015783660024
313,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0987592644438855,44156153.18831529,19824575.84318021,Selsis,-0.31209179065886167,-0.6925647179506241,log,0.11233680269389651,3.96733311857901e+19,0.3876426971781829,0.11233680269389651
314,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3768448294.912418,24422419.616819885,Selsis,-0.35461922520773836,-0.7784740553013446,linear,0.4001189139522007,3.468094040055817e+22,0.25792472357470775,0.4001189139522007
315,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3869402197.5143766,40974080.75794502,Jackson,-0.4229609681408859,-0.7915200601426758,log,0.25338801533769856,1.0034178395516347e+21,0.2884288028961214,0.25338801533769856
316,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06450752026789783,6340903636.1916,48395686.739078,Jackson,-0.45366216621548267,-0.6264493814780411,linear,0.43412729095095554,2.1692520507071634e+22,0.5394163757940892,0.43412729095095554
317,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0634714284023577,1679106663.4279041,29481390.459072452,Jackson,-0.4415652143050258,-0.6880705841623675,GP,0.29861584720847373,7.383695193872862e+20,0.4961679998201338,0.29861584720847373
318,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06398996662540693,4486629022.835107,18415105.431891147,Selsis,-0.49579087566778035,-0.7494763176894798,GP,0.49117502831245635,1.3927191211431963e+21,0.07237904455869826,0.49117502831245635
319,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06388470759690923,4142630262.6830873,24315742.62017125,Selsis,-0.44656904510321477,-0.7633569738481997,GP,0.3092938796990569,1.4964513042458254e+21,0.45341556341433054,0.3092938796990569
320,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06421690863020027,5273479174.822515,89724705.67189486,Selsis,-0.4962240130832181,-0.6361921696821531,log,0.08573157549579426,1.9487723438541885e+21,0.017459875151214388,0.08573157549579426
321,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06412289038313757,4961215962.071912,35862033.303384684,Selsis,-0.44771499172304086,-0.6151214130636546,log,0.45984484805337333,2.3044870462169363e+21,0.45905725670200626,0.45984484805337333
322,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06366027746314117,2345321661.943122,69576904.78098993,Selsis,-0.3488484800187941,-0.6935890434315558,GP,0.23897302106618643,1.8520600173597725e+21,0.3705139651032021,0.23897302106618643
323,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3343404801.6817374,73965507.49658859,Selsis,-0.33511327991854956,-0.7961409823383466,linear,0.282541628331574,3.5235155890939357e+22,0.9519066524401897,0.282541628331574
324,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637341,10625744355.45411,87964921.22162057,Selsis,-0.29215507810816976,-0.7568650115501246,GP,0.096374142386176,2.696677245393042e+21,0.19641497560292032,0.096374142386176
325,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0639199776340912,4254915930.58548,89445281.69239748,Jackson,-0.2945065274210485,-0.7894421544043344,linear,0.18270936784054545,3.21901901163051e+22,0.025593272862673655,0.18270936784054545
326,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06432896305857415,5662488916.080876,96473311.74712281,Selsis,-0.3309979458279271,-0.7629355806937247,log,0.2592716694584572,2.903632232657954e+21,0.9953206910207338,0.2592716694584572
327,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8493282172.842404,3531884.2685534805,Jackson,-0.3853301225375188,-0.7181516271749945,linear,0.19266258422525498,2.3245883775115432e+22,0.3261376709167356,0.19266258422525498
328,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06382453233659315,2942629070.073135,99735958.23681937,Selsis,-0.36969651144649057,-0.6301582704319918,linear,0.36748092219604833,3.12130658144128e+22,0.9097284304581165,0.36748092219604833
329,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06455421392320708,6531005911.407462,68505192.42710933,Jackson,-0.38916172941650895,-0.6396919772149015,GP,0.055631443580450204,8.623052164928105e+20,0.5731155329638503,0.055631443580450204
330,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0642310635860248,5321141945.689251,23781846.16309932,Jackson,-0.480798570960172,-0.6756841558451027,log,0.10598915286771397,1.0264825921317756e+21,0.33452683773562086,0.10598915286771397
331,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3822695747.7314234,99103655.41904618,Selsis,-0.3724563530665269,-0.6940629542186145,GP,0.24113071586429707,1.8646341061416143e+21,0.0008142000473035926,0.24113071586429707
332,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0636928454836738,274972789.0004439,1815057.102063477,Selsis,-0.45096309887099717,-0.6429328588743093,GP,0.18598078466949172,2.848188334949537e+20,0.8018070512691424,0.18598078466949172
333,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06413222857577633,4996345949.262206,61393876.26484034,Selsis,-0.48531921828072117,-0.7198617866800416,linear,0.050177251591833984,2.5953881124847523e+22,0.0037717710505691393,0.050177251591833984
334,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3304139031.53038,33365464.127061814,Selsis,-0.3228869249445644,-0.7722799222050908,GP,0.4189308225497762,2.2531798750229412e+21,0.038152154056859344,0.4189308225497762
335,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3293299075.2834835,27062892.288797397,Selsis,-0.28455981755772664,-0.7880285793891273,linear,0.22624288179210184,5.3817862793093836e+22,0.5161702812907458,0.22624288179210184
336,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0638006267377279,2847153118.7748933,89323786.83893539,Jackson,-0.37127278485088744,-0.6629963258253844,linear,0.2959348832752635,1.9019622894405786e+22,0.5331335872071294,0.2959348832752635
337,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3710676871.597558,45708049.06547294,Selsis,-0.4027243054149314,-0.6523098735588662,linear,0.15968300175380234,3.0810698739163282e+22,0.4532566650274126,0.15968300175380234
338,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06400423071712075,4535347078.849136,35580235.05966687,Selsis,-0.3970651692539997,-0.7461795507347477,GP,0.2743514750301736,1.6961881862111699e+21,0.7977429705959674,0.2743514750301736
339,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06474226913717303,7354511600.046345,57799736.340137616,Selsis,-0.4697665730792051,-0.7446905709998632,GP,0.36464958909699824,1.374541410471289e+21,0.9147774265438428,0.36464958909699824
340,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3526761945.9682946,92079319.15323462,Jackson,-0.3863563050451136,-0.7515715033574648,linear,0.058982547057741294,1.7445838115439578e+22,0.1795566836315593,0.058982547057741294
341,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06401500210645142,4572479005.468794,63627435.57588908,Selsis,-0.35600299660463997,-0.6947030253248456,linear,0.05362790932386222,3.687892783895036e+22,0.40601236733715196,0.05362790932386222
342,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348801751556636,1746468741.2596235,47103820.93993001,Jackson,-0.3537896096408947,-0.6484530857926223,linear,0.0693610679190098,1.839103832274779e+22,0.05495931863365888,0.0693610679190098
343,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.063968983538021,4415892893.290573,51640848.095136255,Jackson,-0.4006972386814862,-0.7812832494636288,linear,0.3015251247938692,1.7830868185696017e+22,0.8405448467987177,0.3015251247938692
344,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06452790330689147,6423215099.182536,69994961.25964157,Selsis,-0.32729005307227044,-0.6349368114997429,GP,0.23792407421103962,2.424969338051495e+21,0.29278106711628593,0.23792407421103962
345,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8149154665.036399,99951837.85673776,Jackson,-0.408333899441356,-0.6594574493686883,linear,0.2124947888066538,2.20817492408816e+22,0.36627186833449044,0.2124947888066538
346,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06444095622000502,6079205756.454138,60032866.997807935,Selsis,-0.29715461734055737,-0.6449167464242255,linear,0.183077596583908,6.166659172881846e+22,0.9707179853727509,0.183077596583908
347,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06369114996005434,2447606371.272963,69795240.92544039,Jackson,-0.43867630692047443,-0.7274287441726761,linear,0.05697810969728593,1.3952022260531908e+22,0.6433224411003441,0.05697810969728593
348,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06378388772772736,2782129172.906344,31564887.881802313,Jackson,-0.4160256227475786,-0.7132085540607145,log,0.3915120446594391,1.0534304471608204e+21,0.8321475477344963,0.3915120446594391
349,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10509650376.380224,86241091.69259155,Jackson,-0.3928296364586439,-0.6728100485920472,log,0.08152571571117707,1.2433427690998677e+21,0.5170748930747048,0.08152571571117707
350,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06395366384006067,4364939602.196003,44451473.4142233,Jackson,-0.28686427554988564,-0.7513359357301037,linear,0.3276332760822737,3.6259496941793013e+22,0.3630287294274742,0.3276332760822737
351,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3901569010.5508227,49836199.82159429,Selsis,-0.41492303064270025,-0.7491089427514498,GP,0.1650715090625385,1.5997523216228237e+21,0.5376090005385158,0.1650715090625385
352,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06415798956526972,5079521614.600519,82132404.68244979,Jackson,-0.36448279862642335,-0.6342329598882067,log,0.1057835149060128,1.590637528109555e+21,0.2750062904655197,0.1057835149060128
353,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3491136792.6949086,69727256.88640459,Jackson,-0.34829460345991603,-0.6862348905027572,GP,0.35506008633028247,9.616130763928504e+20,0.7048552995134819,0.35506008633028247
354,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,13151697863.266111,84798601.44973284,Selsis,-0.29902481968243205,-0.6497096532059021,linear,0.06501822303780262,7.2276681064097314e+22,0.8917607473675628,0.06501822303780262
355,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0638986283942232,4186597507.415243,95385812.95982298,Selsis,-0.32458890020048187,-0.7768308507953389,log,0.05799928962854189,2.8476638197861665e+21,0.9552571840150831,0.05799928962854189
356,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9879490580.907156,95576330.7303141,Jackson,-0.39691417712616706,-0.7448681438406033,GP,0.0577258533578774,7.119864911627852e+20,0.7698126586055055,0.0577258533578774
357,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06438228117060611,5857283244.976795,91569632.40312453,Jackson,-0.32249883027985204,-0.756777039937309,GP,0.08851270822733083,1.0461908118874717e+21,0.5320043840675018,0.08851270822733083
358,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06379828445153965,2837964718.9511166,62436438.954656474,Jackson,-0.44467227869888265,-0.7533778734912288,linear,0.30434133431777605,1.4210355118749233e+22,0.5676781454351725,0.30434133431777605
359,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0640017006353096,4526668116.9815645,48594266.64586686,Selsis,-0.4936649342135345,-0.7979792065582166,log,0.3848339620921281,1.5765849363786537e+21,0.622141687684741,0.3848339620921281
360,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8873603244.754305,88000441.24813534,Jackson,-0.3696836019357438,-0.6103057467058559,log,0.13626455758309985,1.7697849647619134e+21,0.5578057611240443,0.13626455758309985
361,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06379835766354043,2838251473.1336465,86244530.17400037,Selsis,-0.3227903539175925,-0.6327031533456245,linear,0.34563312229513055,3.896558317176137e+22,0.45397020886029793,0.34563312229513055
362,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06396109714151946,4389590425.458064,55939123.63355305,Selsis,-0.34447967050968054,-0.7659445440451029,log,0.05578506792662144,2.583165541387524e+21,0.0014101977748484096,0.05578506792662144
363,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06350971767868338,1838652608.7106078,58379299.691830024,Jackson,-0.2890098587103334,-0.7267928077994141,GP,0.05041829975300236,1.339927172258694e+21,0.12232609765992442,0.05041829975300236
364,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06454273384083092,6483758398.820074,45786568.675243884,Selsis,-0.44865819301788934,-0.6079938026469196,GP,0.07552359047521941,1.8633545309120886e+21,0.5088377030279435,0.07552359047521941
365,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06453344058697441,6445755372.9830885,71881533.94168133,Selsis,-0.2887568886887341,-0.6204148777178333,linear,0.18813838789064055,6.886766163045034e+22,0.23699889647338823,0.18813838789064055
366,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06346468709741877,1652476127.5251424,76926533.38426729,Selsis,-0.3483999423858035,-0.7746390998529947,linear,0.06149458803383719,2.2073044838599514e+22,0.606005407986953,0.06149458803383719
367,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06446097229413957,6156771121.022495,88221114.08776398,Selsis,-0.4899005941825971,-0.6313214267877972,GP,0.05204999531074077,1.6128704718656155e+21,0.3968338360809197,0.05204999531074077
368,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3036595464.1554556,81926563.21917768,Jackson,-0.32655369283016034,-0.7471216643464086,log,0.11097518949753885,1.5664519623736697e+21,0.7392817250560914,0.11097518949753885
369,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,792572662.2802777,14927211.429467706,Selsis,-0.4430767570365296,-0.7865011419043612,linear,0.1350286534466562,9.373509012117239e+21,0.19771553863605296,0.1350286534466562
370,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0646507130573632,6941662709.98814,87118180.22226165,Selsis,-0.31392662986524345,-0.7035693119334002,log,0.26041522458357463,3.534807844539607e+21,0.5817204902806931,0.26041522458357463
371,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06440816402224202,5954186462.877206,85000556.23809502,Selsis,-0.3076689349390601,-0.732845254006647,GP,0.34145826595911843,2.4603618270118737e+21,0.592721037853237,0.34145826595911843
372,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9774739012.056725,63109254.60645909,Selsis,-0.4400933708650443,-0.7839211745772273,linear,0.10741415306086306,3.023255415480576e+22,0.3911112243602701,0.10741415306086306
373,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06349906277442371,1792801164.0781124,3971581.340037246,Selsis,-0.432105799175786,-0.6052172493618391,GP,0.06393318823215587,1.607892878646976e+21,0.7050344556616921,0.06393318823215587
374,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0638825029052744,4135708603.739986,81326738.0081773,Selsis,-0.2828411468558548,-0.7960376437399449,linear,0.10113428977858223,5.685558958229581e+22,0.6826919338055856,0.10113428977858223
375,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06372658655608741,2570457549.705524,68442267.18269783,Selsis,-0.31283044192959264,-0.7554313134100997,GP,0.29318367371423404,2.0833944574328418e+21,0.8931813111982464,0.29318367371423404
376,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3177606263.9448037,49314929.7367231,Selsis,-0.3065352473194727,-0.7033222467182911,log,0.4986351595671669,3.133658383058099e+21,0.9891642845337173,0.4986351595671669
