,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
237,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6690158109.317293,29990277.33549626,Selsis,-0.3614947893619238,-0.66096214903141,linear,0.25424499827417407,3.996761006381408e+23,0.9907882255718696,0.25424499827417407
238,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,12661719770.74676,32598243.15264612,Jackson,-0.40388354584267916,-0.7617996679016962,GP,0.12941665600592211,2.4739455319645023e+22,0.2410378191482011,0.12941665600592211
239,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7843377712.461208,78047223.9057111,Selsis,-0.4021872445125482,-0.6756507044495514,GP,0.27813598044342636,2.5878329557055913e+22,0.012498778507978092,0.27813598044342636
240,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5212869393.079561,38945285.9379517,Selsis,-0.30486781112467587,-0.660401177970844,linear,0.11783050144555403,4.863754716917106e+23,0.7755417971351787,0.11783050144555403
241,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2925491814.7742634,15177687.659810456,Jackson,-0.35285062606843254,-0.6087128228035075,linear,0.26258561330306784,3.151157093817614e+23,0.05428779491865188,0.26258561330306784
242,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8840591863.766066,99586629.61610086,Jackson,-0.2964016871942736,-0.643581005105156,GP,0.13910500507213666,4.136024988610634e+22,0.9336345404813032,0.13910500507213666
243,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7387923653.965517,55491937.52559908,Jackson,-0.4073379746408906,-0.7662701838378607,linear,0.3660326714093231,2.7542282480207908e+23,0.8397238349669253,0.3660326714093231
244,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2057467733.9691987,79322698.72027051,Selsis,-0.37448983542028746,-0.6294245460666636,GP,0.09631870533025934,1.201424699102218e+22,0.13257049659646858,0.09631870533025934
245,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3751567488.605979,86317439.00024915,Jackson,-0.48726447364857484,-0.7936099665064248,linear,0.05297461637923599,1.9867841581039848e+23,0.7269613747064307,0.05297461637923599
246,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121248,3077727848.645001,51845629.095730454,Selsis,-0.4410338703118047,-0.6271529482474307,linear,0.101178406250629,2.050745090621728e+23,0.24216181271709736,0.101178406250629
247,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3102171522.0392184,3306613.0866827853,Jackson,-0.35849434546368497,-0.6781141780138324,GP,0.42817750619208217,2.2531456262070306e+22,0.20477163970778545,0.42817750619208217
248,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,12757907794.268824,74585672.9650522,Jackson,-0.3183196296878617,-0.6189657630542819,GP,0.05366490656638069,4.103197693285975e+22,0.8668498840343024,0.05366490656638069
249,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6629936311.288296,42853763.20137889,Selsis,-0.4769787018829892,-0.6389551218980467,linear,0.16763411448762283,3.1109035530505306e+23,0.058774109932294816,0.16763411448762283
250,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4751559036.494368,50287573.89358806,Selsis,-0.30614328207513447,-0.7344568099264791,log,0.39257782808158614,2.9529644192530833e+22,0.40265882433157996,0.39257782808158614
251,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4029245941.9910874,39085600.90377975,Selsis,-0.347456015383326,-0.7413467941595608,GP,0.2973478553017839,2.291923240732307e+22,0.1787076103451659,0.2973478553017839
252,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3011500732.252216,84515190.66729708,Selsis,-0.4825251186640609,-0.7546772345386568,GP,0.07065566388552508,1.1735822034926114e+22,0.34095953960963277,0.07065566388552508
253,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6256148101.263709,20924028.801883478,Selsis,-0.45482616401832865,-0.7391766168800672,GP,0.10691569759496994,2.020454587971396e+22,0.5506724733575097,0.10691569759496994
254,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6623353198.05568,43381321.839312665,Selsis,-0.32734914478237304,-0.7614266499279164,log,0.05755038749401759,3.0708767092638208e+22,0.2841364422673486,0.05755038749401759
255,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4063204709.9368763,53851478.77056595,Jackson,-0.3423022316143089,-0.73032453238216,linear,0.18455208185233393,3.113374132627934e+23,0.7000508535668527,0.18455208185233393
256,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5704737811.364428,79278122.8216332,Selsis,-0.4836952255339625,-0.7318140316112045,linear,0.054220796197231746,2.46247443959452e+23,0.6660602347043143,0.054220796197231746
257,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3328839803.7822404,22225032.026089456,Selsis,-0.44337179117158654,-0.7325119279972419,linear,0.4792406704914767,1.9544273859665047e+23,0.26817335961255495,0.4792406704914767
258,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6120039754.62484,89363659.32213987,Jackson,-0.29925345100799894,-0.7199873472954772,log,0.11303313994028538,3.0313258340325213e+22,0.5558357316192862,0.11303313994028538
259,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3048978754.796782,94530927.51162927,Jackson,-0.4551762005689393,-0.7284118224070407,GP,0.3283192524025192,1.5161082132009014e+22,0.23863812968493836,0.3283192524025192
260,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,7263911708.79118,12263182.236874564,Selsis,-0.4372474600586589,-0.7139169975881765,linear,0.41518932857069385,3.1155875003572396e+23,0.7506065748511421,0.41518932857069385
261,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4038493081.5731936,36893711.46973844,Selsis,-0.30728461097043236,-0.7045434743937747,GP,0.35306848465595797,3.060022262284397e+22,0.040253528008358574,0.35306848465595797
262,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8857301898.319784,76109874.304532,Jackson,-0.32189485969902276,-0.6374897883874657,linear,0.09252710784003766,4.640764023968026e+23,0.7544542888443004,0.09252710784003766
263,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6327636042.467461,6856130.575989913,Selsis,-0.33992090814558157,-0.7905432891433531,linear,0.43508145633523665,4.122318711714587e+23,0.18842110506519683,0.43508145633523665
264,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1601156338.7312844,57459205.35683747,Jackson,-0.3355889744037872,-0.6095561205870834,linear,0.06993199368340808,2.563705667122321e+23,0.34363829297847626,0.06993199368340808
265,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3903179295.6819816,14563986.110006992,Selsis,-0.46980189113061277,-0.721131582131911,GP,0.17798785282124166,1.5948137404517893e+22,0.068079781813565,0.17798785282124166
266,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8781186683.799765,23715009.512410328,Selsis,-0.4038364750497613,-0.7856048660252027,linear,0.28630975168371514,3.4498604693649504e+23,0.2730041057372121,0.28630975168371514
267,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1817384950.2645814,80072784.85839988,Selsis,-0.4331272808964371,-0.6362224841626669,log,0.37934173551152933,8.230928514384869e+21,0.9244941632834375,0.37934173551152933
268,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2630671944.104344,75373786.21959431,Selsis,-0.34740550778710433,-0.7864907794288781,linear,0.39550839288202483,2.0154429593219113e+23,0.367873603720129,0.39550839288202483
269,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,9426297527.68692,50807703.44820898,Selsis,-0.34938472504105134,-0.7489194286382657,GP,0.2347754297087166,3.309125412855564e+22,0.15703217131337577,0.2347754297087166
270,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2286277575.127628,69035716.48578008,Jackson,-0.44906820440614453,-0.702820518454923,linear,0.06474114023107,1.897472712272878e+23,0.4784506905373409,0.06474114023107
271,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,12251743093.662308,89166976.77526352,Jackson,-0.4486737188629053,-0.7653699820830652,linear,0.05813545799790137,2.714215743729774e+23,0.8156435678640592,0.05813545799790137
272,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2328393566.1925473,77257320.7455027,Selsis,-0.3305490567222986,-0.7154619937925305,linear,0.28896153684577236,2.008083185728111e+23,0.9384817895217185,0.28896153684577236
273,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10688176652.969267,79991883.42385253,Jackson,-0.46035692890863805,-0.7610816851327542,log,0.06702500851043769,1.8266016988603559e+22,0.9394755214366054,0.06702500851043769
274,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2678348338.120452,26103935.441272054,Jackson,-0.4618997808815687,-0.7801670179767801,log,0.21413365073399043,1.3442835807193954e+22,0.19828373201140193,0.21413365073399043
275,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3975475342.060703,91068393.36225611,Selsis,-0.4249257087980006,-0.689638500909643,linear,0.2811010606402269,2.268558661713686e+23,0.6910254515910688,0.2811010606402269
276,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4847335843.732143,20011616.573036898,Jackson,-0.36978261214675967,-0.6468957273411673,linear,0.06455468875109471,3.202136890547818e+23,0.2863320930520592,0.06455468875109471
277,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4614922103.338474,38759054.30651343,Selsis,-0.3006955960997898,-0.7731487000701079,log,0.06523858489471619,3.0095244772440132e+22,0.3574694772757514,0.06523858489471619
278,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1724432572.8420353,74001149.09925345,Jackson,-0.40846772354881944,-0.6573484084744788,log,0.053889580754125276,1.2634548795648959e+22,0.9214957655415524,0.053889580754125276
279,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1213350316.0722246,96886861.26829694,Jackson,-0.4964061525717877,-0.7888155549706802,linear,0.28623001238992096,1.327852977179997e+23,0.7694854638843148,0.28623001238992096
280,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5546324197.228892,66406129.22446752,Jackson,-0.4303824898151376,-0.795121709372059,log,0.15233357934453337,1.661946905503361e+22,0.7276554558139322,0.15233357934453337
281,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10303436608.043964,20837898.814502124,Selsis,-0.48183655997680064,-0.7407571235264896,GP,0.4046556703649301,2.2827429108603152e+22,0.809959793673699,0.4046556703649301
282,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3198335804.0310493,1887831.1956567834,Jackson,-0.3940533550670226,-0.6848195223950592,GP,0.08833369793226444,1.980675897869837e+22,0.3930539422481294,0.08833369793226444
283,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2610245309.339211,6096930.633977925,Selsis,-0.32311466625161256,-0.6107950847151487,log,0.11231089328916297,1.953841475127021e+22,0.09555277041874977,0.11231089328916297
284,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6422292446.428733,95232304.02766001,Jackson,-0.2845450694136995,-0.7602848144736591,log,0.3081402790569636,3.378883616798106e+22,0.30360860160261904,0.3081402790569636
285,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4587351654.0486765,33477217.304630514,Selsis,-0.45099204423054706,-0.7800108647473575,log,0.06866090107297325,1.6432031148616154e+22,0.7382600963957033,0.06866090107297325
286,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1520415644.7473645,20535488.107314967,Jackson,-0.35106075485731475,-0.7644792081223992,linear,0.1711297347945484,2.185776491586922e+23,0.4276485512035543,0.1711297347945484
287,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2536388155.4342523,41023903.03276771,Selsis,-0.3535269969661198,-0.7080370433252153,GP,0.05495502392799889,1.5298901560593691e+22,0.028474825877462306,0.05495502392799889
288,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5185284156.937474,3736303.236427579,Selsis,-0.4298958651151452,-0.6396268542767041,GP,0.3468735485387056,2.3171282606571993e+22,0.31531447406975777,0.3468735485387056
289,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5252546743.971352,4001389.2390085147,Jackson,-0.47456148507759216,-0.7397078247776726,log,0.09266388899363816,1.6449931222295792e+22,0.09354207403609083,0.09266388899363816
290,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7344447940.334864,83996642.03431644,Selsis,-0.35489993251508223,-0.6280163409515386,linear,0.10010456578955718,4.430921937497865e+23,0.4506859381810796,0.10010456578955718
291,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2755701445.2004285,5663480.115345891,Selsis,-0.43063367627444094,-0.7992918320864565,linear,0.1796679237451228,1.7214068203433697e+23,0.6718167690473392,0.1796679237451228
292,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1849808732.3329046,39253261.41238477,Jackson,-0.39856258778649767,-0.6991373816583338,linear,0.36964708787687417,2.002474192352328e+23,0.33267042646905065,0.36964708787687417
293,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121234,8727552244.637188,43083387.757654294,Jackson,-0.4297229852842641,-0.7713879001052937,GP,0.2063321512957223,2.066191268135822e+22,0.7185983895515623,0.2063321512957223
294,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6981481026.094001,7939754.279995219,Selsis,-0.35222551160123505,-0.7803309336232965,GP,0.38907600677827975,3.010168684413648e+22,0.9597485756489018,0.38907600677827975
295,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3031114613.0191197,22159505.734802227,Jackson,-0.32780534086363544,-0.7470399137023027,linear,0.08603631155067049,3.165453253887031e+23,0.4392544553669062,0.08603631155067049
296,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3324125414.1490035,71630663.76210544,Selsis,-0.3900765740292369,-0.7675403060999882,GP,0.2646928062254075,1.5748583157681552e+22,0.19820960383337227,0.2646928062254075
297,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3283327355.9065094,37224410.29557902,Selsis,-0.38628337898552834,-0.6941099516742621,GP,0.09208318047467491,1.6980485526063474e+22,0.12901059142993965,0.09208318047467491
298,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6281789162.821214,40519266.853869654,Selsis,-0.36197559733123263,-0.6960153377649885,GP,0.18675915556467135,2.765239359328904e+22,0.671292236737421,0.18675915556467135
299,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,12036640630.389425,95458489.63360041,Jackson,-0.4788058602350819,-0.7073137085266686,GP,0.0658179378309618,2.1309990615812483e+22,0.09980617573527428,0.0658179378309618
300,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3350310749.2188444,89162241.9005262,Selsis,-0.30973589480726793,-0.6930776844420805,linear,0.30364927185726814,3.284096896766369e+23,0.9549574812135599,0.30364927185726814
301,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2877085533.522512,28536959.24462585,Selsis,-0.3251909949524471,-0.727003119133795,GP,0.12428697023700173,2.0594463116057054e+22,0.2430373165898152,0.12428697023700173
302,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6882195370.244144,11251961.95765665,Jackson,-0.3530910452082182,-0.6592749490394432,GP,0.07300359758389577,2.8574432706659585e+22,0.9987963115527672,0.07300359758389577
303,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2670472093.825128,15163037.96835289,Jackson,-0.33848169786089477,-0.7370172969551376,GP,0.07115997299160298,2.282556209384318e+22,0.982652482219165,0.07115997299160298
304,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3824697138.018013,82298671.53917034,Jackson,-0.4393487147488314,-0.7101150201918052,GP,0.09636614617116385,1.684716632969601e+22,0.3789952253317357,0.09636614617116385
305,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,8334226114.654339,5727771.393666785,Jackson,-0.31136023546295555,-0.6237891605190115,GP,0.30396417559962263,4.057698729843021e+22,0.14028351613864987,0.30396417559962263
306,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7340748452.134986,83973538.13689384,Jackson,-0.42652025304715957,-0.6717343693824186,log,0.10874722862219977,1.946325451348442e+22,0.10888330839628158,0.10874722862219977
307,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1331707925.482368,74977832.52524962,Jackson,-0.32806818599170273,-0.6944311172439447,linear,0.37049264215462574,2.20979065508895e+23,0.9895984412888661,0.37049264215462574
308,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1770657471.817675,13345610.174310781,Selsis,-0.31274723212053623,-0.6483231754899442,GP,0.0846843861994863,1.5813660481343778e+22,0.7406800950324605,0.0846843861994863
309,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6538787646.547665,97321004.39324643,Selsis,-0.45353284960066687,-0.6566482159665809,linear,0.1694322596953218,2.9823132631283813e+23,0.7891279471732663,0.1694322596953218
310,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6359703759.458748,8918378.758861687,Jackson,-0.47275452721574684,-0.7657797355977262,log,0.16867641009195208,1.6906811549982606e+22,0.7745962574120216,0.16867641009195208
311,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5161201893.835276,39000774.20703778,Selsis,-0.4436835056437721,-0.7477551891540358,log,0.3157884178366801,1.7923428189903595e+22,0.8904099847263613,0.3157884178366801
312,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10328743261.928598,81428507.26522952,Jackson,-0.31730565067394334,-0.7112674334467677,log,0.22025367020910613,3.1481704505552943e+22,0.5049147828693842,0.22025367020910613
313,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5478136815.386088,37336782.72295483,Selsis,-0.4870466070531104,-0.7314878222173397,log,0.2094730013627612,1.765865770401139e+22,0.132535770304826,0.2094730013627612
314,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,13368618447.887121,36740277.67646202,Selsis,-0.29263790018454616,-0.6957427440895665,linear,0.12458294350829462,7.651479785370903e+23,0.24116658829785675,0.12458294350829462
315,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1831043833.7314658,61104123.71427125,Jackson,-0.42551303540618896,-0.6492604870848937,linear,0.36243901432159153,1.9294221658585637e+23,0.2653413188798336,0.36243901432159153
316,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4772791985.045624,2728034.157341067,Jackson,-0.28055145296262785,-0.7018355675839614,linear,0.05597222631351802,5.2791118838599646e+23,0.5623871363152277,0.05597222631351802
317,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3699820450.863405,56658540.37862766,Jackson,-0.39472458941526456,-0.6663454361041302,log,0.28681510324925774,1.754200790707843e+22,0.6538545739069661,0.28681510324925774
318,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2714826704.028801,26862474.254721742,Jackson,-0.3036306923885186,-0.6207185065285773,GP,0.05621734697379821,3.1024352506238154e+22,0.5484829246058267,0.05621734697379821
319,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2133138843.5726924,88641589.04928333,Jackson,-0.34492760890671426,-0.654778986047464,log,0.12656462617160044,1.6639971656296057e+22,0.04795274429813634,0.12656462617160044
320,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5991188587.842652,58440611.03686079,Jackson,-0.34551510506817684,-0.6680694190171752,log,0.22150389035480547,2.432062105167433e+22,0.9260446431866322,0.22150389035480547
321,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7174846664.85562,77751548.28536013,Jackson,-0.39977060753321886,-0.6987977657947084,linear,0.11731569861590299,2.880276419349547e+23,0.570096718200127,0.11731569861590299
322,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1694659812.1002913,75024541.75968076,Selsis,-0.47798583021140156,-0.7372770720842228,GP,0.08103174651789723,6.799900504797164e+21,0.2699705968517968,0.08103174651789723
323,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6325408851.143758,69902199.53209344,Selsis,-0.49383984311799045,-0.6076536287744734,linear,0.05091331897403494,3.257101097037192e+23,0.12149289616433956,0.05091331897403494
324,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4552777686.761672,39038213.38682433,Jackson,-0.331667872093132,-0.7542590827003478,linear,0.0825354081315828,3.4253572408416336e+23,0.49219205879892414,0.0825354081315828
325,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6878212464.861094,13199746.96046652,Selsis,-0.4760081611397585,-0.7748733729701868,GP,0.06948509745057904,2.0093138545334936e+22,0.3344308882216629,0.06948509745057904
326,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4275650927.1483374,47454217.26335055,Jackson,-0.4627726817877237,-0.7080572841054965,GP,0.0710979899773293,1.7239874103774078e+22,0.8792405056441371,0.0710979899773293
327,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1988078325.1362092,8796397.186459366,Jackson,-0.3376937203346908,-0.6921855686721494,linear,0.3695856570048912,2.6930260540851348e+23,0.7252963036300997,0.3695856570048912
328,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3309652605.86362,37068399.08143242,Selsis,-0.4164103015797766,-0.622959185996842,linear,0.3593770044465964,2.3414681478843375e+23,0.2503534821988376,0.3593770044465964
329,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2040793239.6806707,36567174.257210605,Selsis,-0.2948331509473149,-0.6247211109811938,linear,0.13032989259776037,2.555047362624836e+23,0.11813757161406824,0.13032989259776037
330,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6247289996.879375,61782246.312714756,Selsis,-0.3539516988957202,-0.6766818707966141,log,0.488118934135403,2.696870874574335e+22,0.008164852223059405,0.488118934135403
331,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7243053304.581201,97909759.61179689,Selsis,-0.4857701576519732,-0.7960280989779686,linear,0.39168174127133387,2.6121158481885318e+23,0.08504339574607978,0.39168174127133387
332,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,12349343224.33052,10470140.459104376,Selsis,-0.40383713087631695,-0.6906488408072529,linear,0.1711182012901426,4.1854548438833255e+23,0.6405491238623631,0.1711182012901426
333,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3684278022.926159,64618221.313291386,Selsis,-0.39465029299779386,-0.6406194072619107,GP,0.07135765473786546,1.9066698278403645e+22,0.18890683620917592,0.07135765473786546
334,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9299438745.740055,23863308.147044547,Jackson,-0.3886721911472834,-0.6627025416715998,log,0.09241880209294868,2.403738534622843e+22,0.4641935540933877,0.09241880209294868
335,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10852988402.004961,42936678.387410656,Selsis,-0.3219710372942285,-0.7588320839319844,linear,0.11704548311888645,5.549345200367884e+23,0.33393466983890185,0.11704548311888645
336,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3746819135.3679614,31063067.09416793,Selsis,-0.3540793157421446,-0.6001761066224406,log,0.05042215148192442,2.2767217473677018e+22,0.028315478548198603,0.05042215148192442
337,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4198083642.4302535,55870530.32962301,Jackson,-0.35274259936292407,-0.6234290522468743,log,0.06580611895673315,2.2404263705750335e+22,0.41791158439096376,0.06580611895673315
338,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,12422347117.591482,69375821.10677074,Selsis,-0.412101848049978,-0.7384652789802231,GP,0.09653157072584628,2.714210949968256e+22,0.5475787431551797,0.09653157072584628
339,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7447322887.378863,67563851.64501736,Selsis,-0.32956929954823777,-0.728278427036727,linear,0.13449307225867638,4.587748979117056e+23,0.7980973855133656,0.13449307225867638
340,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4291227080.6697135,7421058.164596953,Jackson,-0.4517311611768744,-0.6221687969313934,GP,0.06700256139145015,2.0922062202257946e+22,0.6161595005235155,0.06700256139145015
341,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3272079069.1399436,72492934.54973479,Selsis,-0.39040503467702903,-0.6053787307222445,GP,0.39581565490612686,1.914477021247541e+22,0.7884564849791356,0.39581565490612686
342,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7020830339.708673,29104432.69670439,Jackson,-0.42633080647459454,-0.7178846753448093,linear,0.3241309103156337,2.7278154474695367e+23,0.34204257302342433,0.3241309103156337
343,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3636091737.1887913,46781037.59196143,Jackson,-0.4206012085427739,-0.6025232120861553,linear,0.14280409537774,2.766059124953998e+23,0.26743070313277506,0.14280409537774
344,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2975947403.350794,69264300.54629092,Jackson,-0.3096877383388704,-0.7057336682729708,linear,0.21635192393766908,3.430390778109245e+23,0.4989011164695466,0.21635192393766908
345,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6289123053.054334,92196100.5883433,Jackson,-0.4301515941100883,-0.7263416985491653,GP,0.15745314575537114,1.8759120179030076e+22,0.47229922154342585,0.15745314575537114
