,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
499,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.009505233930260166,34444030.60797712,33444030.607977126,Jackson,-0.49929991606800433,-0.7452613543692916,linear,0.18769753760669172,6.073712136162176e+20,0.1075761657564338,0.18769753760669172
500,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007501872923174624,7424745366.824751,27240472.881573144,Selsis,-0.41284037054291134,-0.7998348685453389,linear,0.10381199857256457,4.4937643526242853e+24,0.5783907365908254,0.10381199857256457
501,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074993214996174565,6926706035.669347,82346548.36025283,Jackson,-0.4078062252291895,-0.7749876959158619,GP,0.08260708537988973,5.921446256970159e+22,0.13644797397922648,0.08260708537988973
502,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007546582050170562,9157242741.356152,18633241.21217901,Jackson,-0.2893816624846204,-0.6124840820021169,GP,0.3760729573092393,1.825116282985584e+23,0.999623882888337,0.3760729573092393
503,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2560686161.6984076,53909450.623132326,Selsis,-0.4836965901579062,-0.6612770339471672,log,0.19034298576583797,2.0560015110305768e+23,0.45550718589879924,0.19034298576583797
504,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007493323653169239,5883000486.443713,54852747.30118024,Jackson,-0.4898413766238994,-0.6080435933299316,GP,0.42839144041790184,7.931749160328869e+22,0.7190212448145281,0.42839144041790184
505,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3208283473.8012133,45610916.898036204,Jackson,-0.48750724584058797,-0.7480759774961421,log,0.13592098357054294,7.190493346955917e+22,0.3934325024180877,0.13592098357054294
506,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2921053392.3249116,66870395.4634667,Jackson,-0.4909696381061795,-0.7552297577957042,linear,0.055961009465948834,1.0738380704700458e+24,0.20504234067405946,0.055961009465948834
507,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2196832792.8459272,58591556.11925863,Jackson,-0.43425641591580866,-0.7505434674234343,GP,0.10582800608736782,4.063937810947732e+22,0.8796385161629432,0.10582800608736782
508,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2287958582.1324186,31596499.426624905,Selsis,-0.3164632393495411,-0.6572921300853172,linear,0.1943326066866981,6.225096556833726e+24,0.40895704474308736,0.1943326066866981
509,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007420458508123024,4022885305.599275,53610028.568071075,Jackson,-0.46522177083921856,-0.7502218895276014,log,0.2144829791159815,7.99771820613163e+22,0.3857358014925081,0.2144829791159815
510,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3416971807.8609934,31804134.547202725,Jackson,-0.3209657942031545,-0.616214172563921,GP,0.1985977062900846,1.0871063882284439e+23,0.7973803455127634,0.1985977062900846
511,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007496104996825817,6345953385.131435,81639790.50386904,Jackson,-0.3130600016689754,-0.6581747658745574,linear,0.26684089398564165,3.257843998519487e+24,0.37938359725776294,0.26684089398564165
512,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007500988408789363,7248177368.03128,24730433.021557663,Selsis,-0.4051232391844969,-0.7671413110811016,linear,0.22645424083899834,4.682784568727489e+24,0.5665070864671408,0.22645424083899834
513,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3402715935.3314657,49291789.307795696,Selsis,-0.34132883015781423,-0.7351385038631716,GP,0.34795296468851816,2.045288140568353e+23,0.950235790177904,0.34795296468851816
514,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074743436408491555,4793670960.917886,15898465.16361803,Selsis,-0.34038789759482657,-0.6410570212192905,linear,0.12159236164249002,6.753845963322977e+24,0.0009122626490739583,0.12159236164249002
515,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007392270171194707,1613139575.6257367,74806592.06508842,Jackson,-0.3891389778978015,-0.6842427536567576,log,0.20055777016362258,7.470821935521375e+22,0.37272059935860513,0.20055777016362258
516,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007562661854261567,9641847246.42681,31642234.677753065,Selsis,-0.3172309034397856,-0.7362669130855618,GP,0.06269518771451801,2.859261939551872e+23,0.06396904082978339,0.06269518771451801
517,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3154362196.1786866,31084440.908737533,Jackson,-0.3067504413007888,-0.7457815480967414,log,0.10284986014963302,1.5328980204446946e+23,0.48802318799019173,0.10284986014963302
518,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007416068412869011,1957551916.8719747,96125240.60770918,Selsis,-0.35177156683449806,-0.7590692608500891,GP,0.14598801156625446,1.5609648567413275e+23,0.28125711629885175,0.14598801156625446
519,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2193019308.1891794,16887538.839683246,Selsis,-0.295694384745178,-0.7866962296385323,GP,0.11123330270840566,2.6501999876765024e+23,0.437554127322877,0.11123330270840566
520,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007363688809770257,1277559468.8203716,82601442.49340858,Jackson,-0.45062342694069923,-0.6441955569449239,GP,0.3826187083341991,3.7715405070686686e+22,0.9015868657222741,0.3826187083341991
521,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007491554281144013,5606143765.276856,54617983.45234251,Selsis,-0.29951047722474355,-0.6142957878876407,linear,0.07956728777044438,9.028180151878754e+24,0.33545478876481083,0.07956728777044438
522,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2294364541.377608,29869407.410246357,Selsis,-0.3134167176622669,-0.7467089249010516,GP,0.2632033873387211,2.2896276579374735e+23,0.8632584755767535,0.2632033873387211
523,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3829456596.624157,82239148.15083544,Jackson,-0.28210455789063316,-0.6138781216606308,log,0.110446433377815,2.2613223839214445e+23,0.3707905137745746,0.110446433377815
524,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00749287072029397,5810859779.076913,44810098.67009296,Jackson,-0.35382342359566815,-0.7749208529955578,linear,0.23676382237645133,2.1182474542441228e+24,0.7514787576696266,0.23676382237645133
525,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007377353476068908,1428423317.6940596,5255003.787495893,Jackson,-0.4330767405333128,-0.7220802190251541,log,0.4633644427496282,6.3166383483507266e+22,0.01271771935578947,0.4633644427496282
526,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074971526555616345,6529584079.503941,79278991.85373524,Jackson,-0.4331498647863933,-0.7604952645109586,GP,0.19841384273666635,5.411825865295642e+22,0.35787531687136875,0.19841384273666635
527,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007499739210465146,7005906017.19374,44445657.60251429,Selsis,-0.4983816092288834,-0.6332910160936277,log,0.1592102082416321,2.8093288649343336e+23,0.5217796919049502,0.1592102082416321
528,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007479933550762066,4881287338.202068,99364743.84856336,Jackson,-0.4352783182333071,-0.743923679859614,log,0.19807828276112693,8.829883898447941e+22,0.3165157838721466,0.19807828276112693
529,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075733582232789245,9977724431.133892,16831309.524723835,Jackson,-0.29721091488234924,-0.6824544718563039,linear,0.22482176450914815,4.0745807955891033e+24,0.38098928705946544,0.22482176450914815
530,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007494633604624688,6096697312.26392,98494952.55907767,Jackson,-0.34561420211615,-0.6026397015215773,GP,0.47206845608443765,1.1569666951160391e+23,0.9272634633230178,0.47206845608443765
531,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007488736544215216,5191769996.935974,99080648.60543364,Selsis,-0.2910732827706676,-0.611515238125212,linear,0.10755833306441644,9.120867834908375e+24,0.017624760598207945,0.10755833306441644
532,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3019796445.5796347,28833854.88738507,Selsis,-0.4665520850335066,-0.6044821056317972,GP,0.16158535525471457,1.746150277799154e+23,0.4629780271931585,0.16158535525471457
533,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3801062840.9611216,10131686.973060302,Jackson,-0.4397796763714578,-0.7036349590551259,log,0.07154225241435341,9.283565866176574e+22,0.5514083504839795,0.07154225241435341
534,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498814919930892,6831850650.718098,37359303.29423051,Jackson,-0.49337815493245013,-0.6874368960436568,linear,0.08654739209084339,1.6104784379414472e+24,0.9981447941806662,0.08654739209084339
535,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007500306958003007,7115000331.931777,37462825.89844724,Jackson,-0.43750088633649914,-0.6422953957133328,log,0.2055718053411892,1.3623460156042486e+23,0.0540186695614614,0.2055718053411892
536,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007667023020533147,13438921003.25389,65513709.799724735,Jackson,-0.4902957800738351,-0.6143769697079415,log,0.4745784996495911,1.771556268422095e+23,0.7811801251045285,0.4745784996495911
537,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2966858509.982265,83300336.51436011,Jackson,-0.45151788610559246,-0.7718151594250164,GP,0.11986417368624806,4.108358909942317e+22,0.1438269923413228,0.11986417368624806
538,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3107778579.9517922,2347464.953592043,Jackson,-0.37928974165234586,-0.6933279853585972,GP,0.2264812123119307,6.475774076395561e+22,0.4467550347016408,0.2264812123119307
539,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007438358490088034,4264699577.1098213,10904087.38200185,Selsis,-0.42495901640030925,-0.6327298398563102,GP,0.15886661013541725,1.9008208655907322e+23,0.05725513350158884,0.15886661013541725
540,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2862017277.903862,26658445.544209644,Selsis,-0.4694018222602436,-0.6819010209467603,GP,0.4765827500929935,1.4180232319492954e+23,0.017658140910934317,0.4765827500929935
541,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074964002554200925,6397179063.535408,39070583.13838276,Jackson,-0.47149546745375637,-0.7858915123574866,log,0.4235459144411276,8.657386476402011e+22,0.7161341166976237,0.4235459144411276
542,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3362076628.1641183,48520642.079660766,Jackson,-0.3914330062403746,-0.6464992874977841,GP,0.06846984971922516,6.8305165587840705e+22,0.7979331932835612,0.06846984971922516
543,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007375871351580441,1411248177.2202978,41898623.93740881,Selsis,-0.325228349619862,-0.6707545900969744,GP,0.3469408098613495,1.857807981030337e+23,0.8955241226181243,0.3469408098613495
544,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0073836964914149655,1504279231.3547163,92596136.80234267,Jackson,-0.4961208989150695,-0.7192459837844974,linear,0.31893365807633617,8.57737263732874e+23,0.07114625503071459,0.31893365807633617
545,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007666113375191426,13400344745.630617,73652677.58575273,Jackson,-0.3524486482256606,-0.739198600252135,linear,0.050837095283654765,2.632222926657493e+24,0.6615978907360484,0.050837095283654765
546,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007487817310466654,5063295972.715818,79582380.07473417,Selsis,-0.44972232993149686,-0.7894286942633154,log,0.07159872285133519,2.1444342843639127e+23,0.9292631829623904,0.07159872285133519
547,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007502562714523062,7565407407.201065,91242703.14828908,Selsis,-0.4267822375996741,-0.671350596569654,GP,0.08952612371441956,1.723445598883098e+23,0.6798428029958462,0.08952612371441956
548,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007376817773844361,1422191907.983168,31404000.359882113,Jackson,-0.33612653700286,-0.6957649004515489,log,0.3736637034208019,9.38006318390468e+22,0.7737358004689493,0.3736637034208019
549,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007497167952964525,6532304163.983044,45210199.63604699,Selsis,-0.39971216794121456,-0.6690438920851473,linear,0.08873681207833185,5.105891289812151e+24,0.08381270652495099,0.08873681207833185
550,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074954871340033626,6240074762.605781,86045255.35333058,Selsis,-0.4803948977171846,-0.678247093516388,linear,0.13558772881328884,4.052155851503141e+24,0.894185040731448,0.13558772881328884
551,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2096588786.6371205,85871979.54910594,Selsis,-0.2929510713551316,-0.7270156642390344,log,0.10911157059484734,3.488953437188331e+23,0.7016183835196866,0.10911157059484734
552,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007481197867624493,4901316095.11857,96872510.49742661,Selsis,-0.3644951125430663,-0.7389588211173354,linear,0.1502839750606254,4.870894725291246e+24,0.6138687518764919,0.1502839750606254
553,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007410636388523686,1873071530.4248366,59847560.21574534,Selsis,-0.41696188813514856,-0.6846116652882918,linear,0.22471789287373264,3.529004561928705e+24,0.9055292790719661,0.22471789287373264
554,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2124144010.755212,97081112.57474473,Selsis,-0.32067216662169645,-0.7769178576627095,log,0.19767639151835323,2.806220958211793e+23,0.27215872219855075,0.19767639151835323
555,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007408364303623658,1838808403.6411667,47802215.462066896,Jackson,-0.2937440345505885,-0.6563754802825588,log,0.05980859978818065,1.4461857530011894e+23,0.7199221852289178,0.05980859978818065
556,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007510921775529895,8164457163.836863,41505770.686790794,Selsis,-0.42411772196140773,-0.758207708055757,linear,0.2138645332096405,4.4248752304452865e+24,0.6368003977811365,0.2138645332096405
557,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007515461188026139,8284848067.465184,53183812.61644675,Selsis,-0.29682360648604034,-0.7062902441234676,GP,0.052030379110083264,3.3057983230161826e+23,0.8353852162744285,0.052030379110083264
558,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498261324292884,6729669278.436034,15298583.077656588,Selsis,-0.4699162870832262,-0.6566815782138683,linear,0.2734454291531246,4.7448782060532964e+24,0.4212558635534357,0.2734454291531246
559,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007553370828919693,9358920768.720442,10092045.32186767,Jackson,-0.32341495337305387,-0.7374491942844773,GP,0.116050177395268,1.126342064207068e+23,0.29753240139078807,0.116050177395268
560,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0073780773193027034,1436885894.5760138,66942244.57874273,Selsis,-0.3494739723422766,-0.7174625710849579,GP,0.2668647358187788,1.5133195692429176e+23,0.06852982348953263,0.2668647358187788
561,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075365826041360945,8867755072.054342,58808316.3294492,Jackson,-0.4077552636045544,-0.634767183674185,GP,0.12689070083008264,9.153353097913878e+22,0.1701539499871938,0.12689070083008264
562,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2537470598.7891507,62935382.54867493,Jackson,-0.4495373109763424,-0.779333263168716,log,0.3001561648813075,6.797327067679997e+22,0.20777495762552134,0.3001561648813075
563,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007562514228097235,9637288356.492306,47107362.131138116,Selsis,-0.48438782693689425,-0.6154627932649344,linear,0.37037263968186307,5.460162313336815e+24,0.9026941799494254,0.37037263968186307
564,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2514972255.141948,34620167.7104356,Selsis,-0.37460178393830434,-0.7843200486905779,linear,0.4072222039536479,4.2819972775071843e+24,0.4158441848846939,0.4072222039536479
565,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075001286564013335,7080558318.466268,9733110.904130971,Selsis,-0.393947785576125,-0.7752094319263825,log,0.08178409030567294,2.8885293038540963e+23,0.759820160978225,0.08178409030567294
566,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007560150304610331,9564568183.087387,93962938.872995,Jackson,-0.2995309635064396,-0.771574199837284,log,0.08091733463933823,2.1310115091587514e+23,0.1532247024930794,0.08091733463933823
567,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2835240550.4668403,88351883.27827942,Selsis,-0.44248598032831804,-0.618706751217494,GP,0.438736819565671,1.5706206686934937e+23,0.5839793260272699,0.438736819565671
568,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3241435227.298816,11970930.900458556,Selsis,-0.482460543978878,-0.6430041033358014,log,0.48850489540987346,2.4297118947742997e+23,0.5726165145130058,0.48850489540987346
569,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2470342173.4974685,35828908.805928774,Jackson,-0.4400211707122167,-0.7525942656578907,GP,0.14923958509770652,4.245767993152574e+22,0.29266028950091516,0.14923958509770652
570,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007489785704463042,5342371018.722135,98191684.3426116,Jackson,-0.42637326461150127,-0.7236731686757263,GP,0.17775022710722374,5.483687726712121e+22,0.753915111097002,0.17775022710722374
571,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3616034788.8037624,87506591.69257425,Selsis,-0.4295658327060818,-0.6047975930433332,linear,0.09526148418138923,4.815537044224574e+24,0.6807839730336761,0.09526148418138923
572,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2585615565.6532307,12039750.363205424,Jackson,-0.407247013395288,-0.6823008883134236,linear,0.10999629868522576,1.5002810191940183e+24,0.9297887983831659,0.10999629868522576
573,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007587165288825641,10427893074.088984,10598810.207591394,Jackson,-0.2910858618931984,-0.6683251537162158,GP,0.28066370790910183,1.6213447585306184e+23,0.5048897895649038,0.28066370790910183
574,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2014997936.400024,94208219.22984019,Jackson,-0.34438389387074375,-0.6962380609286956,GP,0.27010783538095806,6.063286581176676e+22,0.4640597789996532,0.27010783538095806
575,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007464488312914296,4642858070.957388,99022586.17861491,Selsis,-0.44702629418900036,-0.6152158978510072,log,0.33550898245301847,2.7195021400191384e+23,0.9104379516843522,0.33550898245301847
576,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007395025432667924,1649740898.8007622,84992293.63773167,Jackson,-0.4306536884299369,-0.7119383044587805,GP,0.18233535219763208,3.7754176532621925e+22,0.7339919776588758,0.18233535219763208
577,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3554563322.962461,52155640.10254485,Jackson,-0.3621991142251963,-0.6054279455262023,log,0.14791949079388123,1.4971462619823693e+23,0.24502680545959477,0.14791949079388123
578,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3368774207.415264,13747971.620966326,Selsis,-0.3263957198555475,-0.6031199214001977,log,0.09831171804625903,4.076716021053142e+23,0.255450732421042,0.09831171804625903
579,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007604214215871193,11010663105.385128,88044549.8224574,Jackson,-0.476988155644311,-0.6544401338393957,log,0.05184327498094196,1.3585093343758119e+23,0.9202029395601553,0.05184327498094196
580,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075340784163671435,8796643584.36312,55757071.353463374,Selsis,-0.4968479141775289,-0.661291839343455,GP,0.05192401510333321,1.6665053566098647e+23,0.6105919072531558,0.05192401510333321
581,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00767220632464571,13660774632.347227,83970294.2510625,Selsis,-0.44631683641985914,-0.7560846226874578,GP,0.1986135133194793,1.53484492147e+23,0.7623560542954658,0.1986135133194793
582,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007421803465454108,4040587965.6005917,9907739.603910353,Selsis,-0.3239228069905952,-0.732184196039704,linear,0.16867966895324812,6.723069306288122e+24,0.14799129745189477,0.16867966895324812
583,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007504111038011859,7890871843.52419,93343900.41409081,Jackson,-0.3002785088851309,-0.7246259499624523,linear,0.11381673591081051,3.4236878352851664e+24,0.6552570127568094,0.11381673591081051
584,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3744589290.9752474,20255426.96814753,Jackson,-0.3575420078248871,-0.7405474858102343,linear,0.1765514096696582,1.9422456841335288e+24,0.04440259537766433,0.1765514096696582
585,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007494534312842899,6080232422.119332,42088009.03519464,Jackson,-0.4130207357401954,-0.6683515923425061,linear,0.14522956835597073,1.9670244541800363e+24,0.3318293734561,0.14522956835597073
586,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074935853222858366,5925083177.550568,1303173.0869600433,Jackson,-0.2868399765386589,-0.7068927884949037,log,0.17532247560896905,2.2966727298220866e+23,0.36799591266512877,0.17532247560896905
587,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2049103651.0503352,45336811.38071358,Selsis,-0.3536238136141847,-0.6714659928904494,GP,0.45354184915459644,1.767376405386775e+23,0.06091513952163308,0.45354184915459644
588,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007330714831708331,600105971.0056205,95011582.6990154,Selsis,-0.42550079417030306,-0.6470698365039625,GP,0.0704695701833581,7.188992502857129e+22,0.05115144750986511,0.0704695701833581
589,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3039907784.0390224,9337787.607552573,Jackson,-0.3705037423432661,-0.7747921551752973,log,0.15172291893324805,1.0148625741401288e+23,0.5102000776577138,0.15172291893324805
590,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007382968280438881,1495373199.726009,29861569.957713958,Selsis,-0.3728412256200965,-0.6780447225096284,log,0.4715480367533152,2.1865293893039937e+23,0.797031707579886,0.4715480367533152
591,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2651792977.392065,33006275.670260195,Jackson,-0.28628187962874263,-0.615647400319012,log,0.10786790425956323,1.9517647382690265e+23,0.7328744200023966,0.10786790425956323
592,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00741163257192736,1888291270.521546,15175137.099527031,Selsis,-0.429112806946421,-0.7589731920371025,linear,0.17558456246212964,3.522379489092637e+24,0.33173469173743586,0.17558456246212964
593,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007419167228254071,4005959143.539652,85639913.41724235,Jackson,-0.45390768013203686,-0.704589182380953,linear,0.2894306373584968,1.3717456146207423e+24,0.6738601085294497,0.2894306373584968
594,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007408504201356466,1840900142.1523628,62026508.34030533,Selsis,-0.48606456015657235,-0.7908096253131818,log,0.06562597079955318,1.6610161536162673e+23,0.28549579405499526,0.06562597079955318
595,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2545371948.2348495,50618414.67355075,Jackson,-0.3185267705884295,-0.6583703942915166,GP,0.1386847151299037,8.757809451998639e+22,0.621093376093707,0.1386847151299037
596,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495001598538989,6158107135.3180065,16605542.637420015,Jackson,-0.3630215446390826,-0.7709617745834559,linear,0.10260942357881372,2.0848644232131052e+24,0.5426866975781209,0.10260942357881372
597,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3595149503.2794676,56557459.8319109,Jackson,-0.2830356274370499,-0.6003203338492938,log,0.38580595385992894,2.3072425569355366e+23,0.21579847687574938,0.38580595385992894
598,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007659916563615168,13140361186.91409,15349878.698908169,Jackson,-0.41018839616340413,-0.6233736529119974,linear,0.19662492792400593,3.023871651914526e+24,0.0387309821305345,0.19662492792400593
599,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0073982722455467635,1693921248.7111278,87759202.10679677,Jackson,-0.36849310831000776,-0.719330123241762,GP,0.471602019095573,4.817254683322775e+22,0.018002282553725046,0.471602019095573
600,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007621720769341133,11641508690.033411,27219630.626781493,Selsis,-0.3392841258752364,-0.6832729294078358,GP,0.18705792108209027,2.65784994122724e+23,0.5074490487292564,0.18705792108209027
601,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0073802502733234035,1462587539.5641527,88249167.26276807,Jackson,-0.4272160722759586,-0.758165789303828,linear,0.07855003960912728,9.367703806588498e+23,0.1906532491049543,0.07855003960912728
602,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3977625824.218103,78685982.68384913,Selsis,-0.295117587746078,-0.7921120297817124,GP,0.12061973256191066,2.824820451938909e+23,0.35418854536104316,0.12061973256191066
603,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007453380318458754,4478329288.341889,25820567.479293406,Jackson,-0.4502655964504534,-0.6987315979553793,GP,0.46163161848272116,5.465691236023572e+22,0.3522517295585291,0.46163161848272116
604,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3143228065.138083,44733808.551834896,Selsis,-0.42533606398191237,-0.652762601807499,GP,0.11330697392264975,1.602315355942579e+23,0.0005948852091659518,0.11330697392264975
605,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2863639012.213332,66619373.81328043,Selsis,-0.3411890319384209,-0.7457727656977944,linear,0.06637412917166115,5.093143443765453e+24,0.8868181884712117,0.06637412917166115
606,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007368413780035849,1327862980.777479,2094469.2217987252,Selsis,-0.3989977111571115,-0.7220182843643201,GP,0.13918061399366768,1.4155208762478688e+23,0.6559873110809709,0.13918061399366768
607,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2770390039.204254,63607996.96515538,Selsis,-0.34443133437846446,-0.6432935318575231,log,0.07601422359966785,3.0359830186083096e+23,0.7991714690668665,0.07601422359966785
