,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
197,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8945957166.553242,96037597.31229727,Jackson,-0.2943154704908565,-0.6719849530681777,GP,0.36981000631662975,3.5497935152014353e+21,0.2321142313209682,0.36981000631662975
198,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2516350029.664577,13775704.714061353,Jackson,-0.33018956943844047,-0.7357320914360063,GP,0.08228352040594253,1.88589518579679e+21,0.279103067105414,0.08228352040594253
199,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029643946672508886,6594588028.516795,96595021.79744534,Selsis,-0.4931791201879663,-0.6981475169705723,GP,0.12869034461615028,1.9751806498395398e+21,0.47226614173493253,0.12869034461615028
200,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2550794336.177779,71620811.13545457,Selsis,-0.31976901595548335,-0.7958801590415491,linear,0.052582512085583726,6.448071594387751e+21,0.5145614441169251,0.052582512085583726
201,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4030892961.0846944,62282489.87225876,Selsis,-0.40430554650140793,-0.7566687334996209,GP,0.3886058540644819,1.8800830123873592e+21,0.44536392725564156,0.3886058540644819
202,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3623184945.37663,80577356.6818071,Jackson,-0.44765452033515074,-0.6292117674355265,GP,0.10305944431732528,1.6352375714281908e+21,0.4513956466346316,0.10305944431732528
203,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3665243666.947235,23199381.09220046,Jackson,-0.4654667438871477,-0.6497591716284984,log,0.40577954218505896,1.2394174115609699e+21,0.7748662589354973,0.40577954218505896
204,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4990036977.463658,73957144.79966928,Selsis,-0.3006569907207717,-0.6090442009812106,log,0.10060164137420394,3.242834944466378e+21,0.865367676047082,0.10060164137420394
205,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3191501776.414394,45792325.83874841,Jackson,-0.3672316333131701,-0.6866989636917684,log,0.3750222349516115,1.395675316601242e+21,0.8050209778035068,0.3750222349516115
206,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9420570284.952984,79330298.76668718,Selsis,-0.3754207654768064,-0.6526605652876076,log,0.15945533852636792,2.558669777721871e+21,0.04729062172290499,0.15945533852636792
207,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9243252824.776491,33494311.294202127,Selsis,-0.3177111717082164,-0.7972547807062795,linear,0.23154686251036755,1.1326286845618713e+22,0.4635756871549005,0.23154686251036755
208,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3831841287.4441223,27943280.760022122,Jackson,-0.49730007227703216,-0.7474961009867157,GP,0.06432567642210597,1.2725587716210253e+21,0.8770857704923501,0.06432567642210597
209,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029673426178347673,7448267178.438268,89348042.33121602,Selsis,-0.35180681368115096,-0.7610978629642922,linear,0.1467039307523602,8.443196944856842e+21,0.02232552732907389,0.1467039307523602
210,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4498846245.468474,41580897.838347904,Jackson,-0.28833873883076433,-0.7131196060342537,log,0.11081481910608046,2.4326282331977616e+21,0.6805716210569497,0.11081481910608046
211,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4644659519.472411,63199053.32109753,Selsis,-0.3351718977085012,-0.755756912519778,GP,0.11483961040505815,2.679743863349014e+21,0.5726607643036322,0.11483961040505815
212,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1552080382.4485521,7133143.774894655,Jackson,-0.48016440045528114,-0.7523730495386536,linear,0.05684639312311183,3.0438594863099035e+21,0.309042999660063,0.05684639312311183
213,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2530874300.5610075,64224517.20230038,Selsis,-0.4342088863891308,-0.778357943240238,log,0.0693226448016087,1.1248786231984166e+21,0.18528512828358967,0.0693226448016087
214,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13255403317.576675,88237219.03756818,Jackson,-0.3300395464230974,-0.6681510088042528,linear,0.10322819274159242,8.346971124422712e+21,0.2791009784808848,0.10322819274159242
215,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4384179572.294882,65521008.81602936,Jackson,-0.4055553645005769,-0.6613410596154166,linear,0.49096726035023797,4.824363690676914e+21,0.023015836124320677,0.49096726035023797
216,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8930372466.794508,36155323.00034448,Selsis,-0.48910059540243295,-0.7490335016960902,log,0.1504690154531969,1.6188426931898074e+21,0.49401850707411565,0.1504690154531969
217,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4773679673.226997,25045456.379540537,Jackson,-0.2917867209642514,-0.722645757341912,GP,0.05108667469574691,3.152087562339775e+21,0.13712239297353923,0.05108667469574691
218,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,11041586837.157772,22271816.636805467,Jackson,-0.42614472445200974,-0.6418421953279954,linear,0.2559390594328526,6.012801635491276e+21,0.19060347536726763,0.2559390594328526
219,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10903286877.129873,73686571.92674987,Selsis,-0.32769835575254536,-0.6262835811442071,linear,0.28790555430874215,1.2574695126169578e+22,0.19381171002479325,0.28790555430874215
220,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1598528210.243224,6164719.978855448,Jackson,-0.4311572838989607,-0.7336137367256781,log,0.3489337716837982,9.120833987727737e+20,0.36957810795334,0.3489337716837982
221,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3565500282.473553,38869568.121702775,Jackson,-0.3553122565759751,-0.7551031608774601,linear,0.4206883672297259,5.202553643961079e+21,0.8676835702994257,0.4206883672297259
222,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1660400783.1864154,48015855.96211089,Jackson,-0.3933698014190421,-0.6246396639992752,GP,0.16373398541239748,1.2769868617109899e+21,0.12619619540762672,0.16373398541239748
223,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3445253378.1522446,11194892.998758923,Jackson,-0.4349500671919401,-0.6871897543852654,log,0.09477617842682012,1.2124632959126017e+21,0.08674288158747956,0.09477617842682012
224,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8953186701.975273,69234143.36399966,Selsis,-0.45091370115649,-0.6740404969573546,GP,0.33153509662284125,2.2656108150774196e+21,0.5718415958218738,0.33153509662284125
225,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8438265862.634307,83489392.57943156,Selsis,-0.4053924732635421,-0.7775121701408056,linear,0.46594157277734943,6.800857996737827e+21,0.48975259721417386,0.46594157277734943
226,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029598647225029945,5468227527.126187,13240072.469696864,Selsis,-0.30991155048645885,-0.779824619098966,log,0.09505478027588551,2.921730735533431e+21,0.6242150239975388,0.09505478027588551
227,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3204017918.3874507,35221355.0389004,Selsis,-0.36376560089976834,-0.7726947151116609,GP,0.10284834946706536,1.8731230436617864e+21,0.9035880890376976,0.10284834946706536
228,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4881918931.540713,88898734.71086292,Jackson,-0.46327001771939175,-0.7864372493324253,linear,0.33238128713030357,3.8084410881666376e+21,0.535162709011128,0.33238128713030357
229,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3174274011.541755,31775114.14847525,Selsis,-0.3449709640626934,-0.7495827424268822,GP,0.15106674894401256,2.067337964218576e+21,0.48371754214511453,0.15106674894401256
230,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3271930537.550005,91521460.59978494,Jackson,-0.4436367828028309,-0.6846686930344036,log,0.28782081290349104,1.1033833522752917e+21,0.5531168737705731,0.28782081290349104
231,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1510855209.0442622,82138500.44672056,Jackson,-0.4202746949150723,-0.660657104132984,GP,0.21583291821568057,1.0454553075111283e+21,0.6010723163358156,0.21583291821568057
232,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1300702798.865314,49841685.11882891,Jackson,-0.46449330292406354,-0.638315511619569,GP,0.07382332427961728,9.732656124257057e+20,0.6210523824880888,0.07382332427961728
233,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029585535156017567,5179393484.274926,26927220.51217914,Selsis,-0.4674089395146719,-0.7569536319885442,log,0.06498161029121782,1.581652873541329e+21,0.7579365488349318,0.06498161029121782
234,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3601659709.582799,34942613.48859676,Jackson,-0.29350707164844136,-0.6294338018790127,log,0.05313776057702081,2.324602780921024e+21,0.08869009788887416,0.05313776057702081
235,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3079751478.602866,69968869.67232843,Jackson,-0.46443467176743825,-0.6811834342612271,linear,0.05083626403246207,3.786934234771514e+21,0.6299077255548656,0.05083626403246207
236,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9091647583.22591,22081838.707683392,Jackson,-0.36406718920572567,-0.7986299030160303,GP,0.17221385822632004,1.9130314523755254e+21,0.7093370307366136,0.17221385822632004
237,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1713195819.036013,15865963.241825987,Jackson,-0.4990886910208528,-0.6493058921345011,linear,0.19067845869190606,3.3792076843434734e+21,0.6163277588364833,0.19067845869190606
238,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1457143003.4041135,46721341.554067776,Selsis,-0.36630472062720665,-0.7642032679116635,GP,0.10548502762762449,9.539087693009467e+20,0.3076106227538494,0.10548502762762449
239,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3351401294.2955823,6898452.520404842,Jackson,-0.3585081648293305,-0.6257588749527007,GP,0.12866119078438035,2.1018624110750566e+21,0.914762897532877,0.12866119078438035
240,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4160722599.711104,76731947.75515203,Selsis,-0.41195426669023694,-0.6116000505966324,GP,0.1410474276579477,2.2018838909249627e+21,0.77144036525774,0.1410474276579477
241,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2245207382.923305,94346966.3566413,Jackson,-0.36537894083322175,-0.6156808620356004,log,0.11898281885412901,1.2943972914000675e+21,0.9657351631137153,0.11898281885412901
242,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1608689815.9277759,67227282.53144415,Selsis,-0.37713833258495166,-0.656550815244837,GP,0.22444407102675032,1.0554854994547536e+21,0.15595864502648293,0.22444407102675032
243,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1470766311.9485137,34352866.44961389,Selsis,-0.3764332906999363,-0.6312577087353193,log,0.13919020186189465,9.376438481156766e+20,0.5929017360163192,0.13919020186189465
244,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,425763889.720286,28894321.74768965,Jackson,-0.2923835660518911,-0.7237108519477026,GP,0.08580621681410146,8.18861867972937e+20,0.9833444623084622,0.08580621681410146
245,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2815105154.488277,78729760.76824705,Jackson,-0.43847042630421185,-0.6981296327844941,GP,0.14505463398624344,1.349620165901838e+21,0.005448252854865943,0.14505463398624344
246,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4547103302.98598,40303610.20564655,Selsis,-0.3917545815520373,-0.7570863475668075,log,0.41645685847619346,1.765895325654665e+21,0.883609587444819,0.41645685847619346
247,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029593752798271266,5358590150.174537,77190304.01245569,Selsis,-0.36147903775959445,-0.7314250466155304,log,0.050769218163577406,2.1005587288305954e+21,0.49099012676074383,0.050769218163577406
248,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2564509523.2814484,51687720.84674641,Jackson,-0.34005206580393704,-0.7841237812031064,GP,0.2843066524611827,1.72804663180148e+21,0.48278106574761337,0.2843066524611827
249,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8481874319.4505205,95224234.17452171,Jackson,-0.3598503588765305,-0.63863485771316,GP,0.10967479889695685,2.336589612243927e+21,0.020091112934591093,0.10967479889695685
250,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4491244722.102696,89871342.77345917,Jackson,-0.31255883347085045,-0.7270218632893171,linear,0.08578736662991367,6.957903945432724e+21,0.07140524970350526,0.08578736662991367
251,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.03765483728293992,96794810.3240701,95794810.3240701,Selsis,-0.3356590148825357,-0.7156957537793012,GP,0.15872662805069843,7.709110182539905e+17,0.36964659360348706,0.15872662805069843
252,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4258155219.531151,10602414.854480818,Selsis,-0.39913995004187114,-0.6704655893134215,GP,0.05659980401089242,2.2079250958335491e+21,0.43749688410316634,0.05659980401089242
253,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02963201790000263,6277403691.752398,63826419.21916168,Jackson,-0.4698449801407071,-0.7262597359062831,log,0.059854868114970435,1.0878475117801642e+21,0.7630584724662376,0.059854868114970435
254,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2405274330.4727955,67132992.9304997,Jackson,-0.29384771403180504,-0.7120556184495155,linear,0.06096372361341687,6.692972819372155e+21,0.0421357595031957,0.06096372361341687
255,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3658639319.288422,12735583.616313536,Jackson,-0.395958081197575,-0.7769560319777296,linear,0.29077813427321614,4.500103069864832e+21,0.9775126423606653,0.29077813427321614
256,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3112369634.383801,13877246.962349495,Jackson,-0.4452558371420768,-0.7795423026079167,linear,0.1733293925710909,3.8270728011210356e+21,0.3483936019983601,0.1733293925710909
257,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8085055099.24135,44426248.46099079,Jackson,-0.3493386700695783,-0.6258984936027013,log,0.05285798676940441,2.1291435960819688e+21,0.08952511094250692,0.05285798676940441
258,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02964529482766233,6631420293.292373,85498950.39847976,Jackson,-0.45965621968386783,-0.7639418117386556,linear,0.06671617326213863,4.047584443904596e+21,0.07294801808199614,0.06671617326213863
259,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2965965830.8508554,32156780.02179064,Selsis,-0.4624625048219737,-0.7461742051315626,linear,0.35378891450009536,4.41806070813415e+21,0.2363223987849037,0.35378891450009536
260,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2595688042.074944,8041619.444641561,Jackson,-0.4077200173370152,-0.7513053668181847,log,0.08611951236830698,1.1355914308190393e+21,0.30278767320997035,0.08611951236830698
261,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029607833157468223,5680037198.888608,81242569.06503712,Jackson,-0.4901966127773254,-0.6478080736828071,GP,0.08660284043373533,1.5148688701633412e+21,0.2756030371347412,0.08660284043373533
262,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3691443061.3011436,74117056.51680958,Selsis,-0.4979474590587192,-0.7415800902733071,log,0.13056871414619428,1.3064345761211516e+21,0.5402055521019183,0.13056871414619428
263,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029669840778867293,7338851763.034822,27534473.211701524,Jackson,-0.39727049522436536,-0.6507231802274773,linear,0.3419528061562962,5.847803099779149e+21,0.826876407586361,0.3419528061562962
264,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029652132458890586,6821392836.695381,86981001.95645352,Selsis,-0.4172673216090351,-0.7353211090198576,linear,0.09031052630996035,6.381935514304773e+21,0.9438281131073815,0.09031052630996035
265,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02967997780974341,7652398780.294087,94583927.96011193,Jackson,-0.4986702542841232,-0.7536443590636381,GP,0.09986850408712886,1.2034638777975321e+21,0.17333716128645393,0.09986850408712886
266,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9859966295.98035,16957771.972324558,Selsis,-0.4317945182713252,-0.7902824425047951,log,0.17697032300048374,1.8065456623568133e+21,0.17429009908467297,0.17697032300048374
267,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029595787853994533,5403908978.349358,7053034.774702619,Jackson,-0.32965454268502414,-0.661327925460385,log,0.44921608116140255,2.0871613483827334e+21,0.7694369831690911,0.44921608116140255
268,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029634972229850436,6354520134.165157,81720221.81735043,Jackson,-0.40156072238408025,-0.7882576530964122,linear,0.1534374814585115,4.637384519293582e+21,0.8097329220522034,0.1534374814585115
269,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029660565473465256,7063138834.165742,97267323.70979463,Selsis,-0.42381795583522575,-0.6857807037843783,log,0.17574432547586222,1.9097429022843223e+21,0.33629397914615766,0.17574432547586222
270,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2470749562.153322,41275524.46702074,Selsis,-0.49179669053838654,-0.6744852792518253,log,0.3174715658438067,1.1255453703398813e+21,0.4599595632254023,0.3174715658438067
271,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1255677711.7861311,75538927.17848252,Selsis,-0.3681494576679156,-0.7773925282998121,linear,0.34253186428639787,2.548593967797456e+21,0.13817912699843793,0.34253186428639787
272,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8985091072.883749,71220211.8066311,Jackson,-0.31869032002983017,-0.7424007003371538,GP,0.28825902500754746,2.6711653187089764e+21,0.08026705517521582,0.28825902500754746
273,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1886661891.3803616,6985813.223368231,Jackson,-0.34197212296777013,-0.6375149679578225,log,0.420517080409701,1.39051185208727e+21,0.049576313563345464,0.420517080409701
274,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029600465241418388,5509516151.130836,96015180.96829258,Jackson,-0.4150055809000318,-0.7069222071143406,log,0.08528529510972141,1.2448082987583002e+21,0.48138195211818846,0.08528529510972141
275,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10389232386.083998,45654452.76167589,Jackson,-0.407697996836388,-0.653066046234977,log,0.2619507357208044,1.5188584028234334e+21,0.036112415837141976,0.2619507357208044
276,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12867637311.54274,97385520.13942288,Jackson,-0.38438506472202183,-0.7860981790794579,linear,0.06935078663837392,5.235016140369992e+21,0.46259816886057803,0.06935078663837392
277,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4772160030.486277,53277319.26765041,Selsis,-0.2995656634457795,-0.6960070964453297,log,0.15830599553882035,2.9532749456453334e+21,0.43036537953321186,0.15830599553882035
278,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9056834388.621534,2633791.700452979,Selsis,-0.3802156231325172,-0.6179108080256295,log,0.36715279869267237,2.893859767077326e+21,0.639043833194618,0.36715279869267237
279,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9352801360.159006,23229458.096006915,Jackson,-0.46365438555996563,-0.6498725568842105,GP,0.1713414700024185,1.645008295028973e+21,0.3765820782171704,0.1713414700024185
280,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029634870444404514,6351847681.025511,83283556.22122955,Jackson,-0.2930926672571863,-0.6187342614582285,linear,0.2422589714835777,9.85142808729798e+21,0.7593693305473367,0.2422589714835777
281,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3385542423.402126,71187742.54489578,Selsis,-0.3542804128035023,-0.6636527120064141,GP,0.13899753220112826,2.0999944221209353e+21,0.07301507958024356,0.13899753220112826
282,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3356108147.43132,24157107.29769472,Jackson,-0.44307993411745533,-0.6831774254294012,log,0.1278926138158436,1.179343605527119e+21,0.8519064624265641,0.1278926138158436
283,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3082628815.797339,40637407.16191086,Selsis,-0.42045532472311664,-0.6464917346551964,GP,0.19945393120186256,1.6780344630097252e+21,0.41636099230337087,0.19945393120186256
284,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2253106529.3661976,89049520.4163157,Selsis,-0.2853460863446777,-0.6064561952448821,log,0.39866823012354624,2.1921194370088333e+21,0.2867122446137862,0.39866823012354624
285,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2944363555.5017467,42177819.76607368,Jackson,-0.31210611746115646,-0.7222384503697372,GP,0.08398200923666933,2.200555323586681e+21,0.26942817782633677,0.08398200923666933
286,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13044942852.998503,98523829.49612163,Selsis,-0.3537070528516143,-0.7131997090760556,linear,0.06078792196274391,9.772398447902937e+21,0.06738680473460379,0.06078792196274391
287,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1583924228.9174821,50261228.14786637,Jackson,-0.36559810162457007,-0.7223665932857899,log,0.39936293263763645,1.0353636937408668e+21,0.22438181810837798,0.39936293263763645
288,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1714372140.9704976,52741876.4882843,Jackson,-0.307686949821495,-0.7449911354371702,linear,0.07159125846413035,5.311494196283811e+21,0.29304150794200334,0.07159125846413035
289,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9320687492.26319,36315820.202631384,Jackson,-0.2945883134900069,-0.7512589352060116,linear,0.07156582714237958,9.693967737041822e+21,0.7565842531152912,0.07156582714237958
290,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4766295780.211947,75474972.84752683,Selsis,-0.44749626814114346,-0.752896581810527,GP,0.3060978603578468,1.8836007169946388e+21,0.9018515941149199,0.3060978603578468
291,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9900415314.07294,49729167.960347496,Jackson,-0.3969353846396492,-0.642519693270482,linear,0.187868545527192,6.261738055239256e+21,0.1276860213027824,0.187868545527192
292,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2336945343.6966186,36571742.04990313,Selsis,-0.3728420977607412,-0.7390507410533323,GP,0.4682343577411295,1.4541492759137556e+21,0.2998003186724343,0.4682343577411295
293,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029656342194588063,6941027971.318045,28461934.678173117,Selsis,-0.33015468032853296,-0.6138891793125745,linear,0.06977800892841689,1.1446633861873e+22,0.20945793516644418,0.06977800892841689
294,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4066736181.8274593,92591303.94867195,Jackson,-0.41509381303466447,-0.7071887728338999,log,0.1192536902113725,1.202681483360131e+21,0.39208679107971156,0.1192536902113725
295,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2054142141.3365545,14324961.481434854,Jackson,-0.33364802094825635,-0.7978965035365418,GP,0.22004645950191823,1.6608564666132416e+21,0.4171887991631279,0.22004645950191823
296,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4806749865.793916,45345658.97019616,Jackson,-0.35689623116625446,-0.7027312863161496,GP,0.10144835138857931,2.0789424653755225e+21,0.033342160808606636,0.10144835138857931
297,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1445385118.2176013,94454573.2149427,Selsis,-0.3667934692608926,-0.7649569660085513,GP,0.15544210979074277,8.812016241164334e+20,0.7355114211721145,0.15544210979074277
298,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02966492163552785,7191324258.752446,99010618.48697701,Jackson,-0.30329259589660207,-0.6159977375411003,GP,0.1611613385169971,3.5270426346370263e+21,0.07049080854004297,0.1611613385169971
299,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1563384759.166801,9559408.611657843,Selsis,-0.46636332730842445,-0.6106589781903321,GP,0.0688910638827758,1.0515540947132225e+21,0.5750198644433157,0.0688910638827758
300,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029605301542562027,5620863942.2914505,90529051.20274372,Selsis,-0.39159717118456033,-0.7096041566207176,log,0.05259163362571311,1.918357469921546e+21,0.4278403932612349,0.05259163362571311
301,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,474003413.9880761,75911406.6709434,Jackson,-0.48030125104015,-0.7250779110191345,log,0.0712050310388516,3.4005846322294325e+20,0.4296392394265739,0.0712050310388516
302,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.037677866101940016,96622910.99490714,95622910.99490714,Jackson,-0.41230893576385064,-0.698746788235649,log,0.4599496143949674,6.341477959799611e+17,0.4167744397198416,0.4599496143949674
303,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029591320311141263,5304915223.427275,98073935.18036094,Selsis,-0.39776434596050797,-0.7344486460287916,log,0.30761151751392457,1.8030278112139986e+21,0.8787507137034726,0.30761151751392457
304,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029678559018526188,7607727442.080702,38819236.14858226,Jackson,-0.4129036298040405,-0.7815702631307596,GP,0.3432020144111747,1.4988062600953227e+21,0.19231801426519113,0.3432020144111747
305,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1311503830.4901109,18201316.26635298,Selsis,-0.3868895134927596,-0.742460160457515,linear,0.17924054437244666,2.792897660561712e+21,0.6903395307454309,0.17924054437244666
306,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9712586595.60028,7254956.703460293,Jackson,-0.3919656435430857,-0.7332154052719274,log,0.085682079347167,1.4241293196934303e+21,0.7386390829440009,0.085682079347167
307,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029661406720123958,7087715715.632184,93173743.61229688,Selsis,-0.3677302458310396,-0.6306353961467801,GP,0.0871883666400545,3.191716820744017e+21,0.44848818752532615,0.0871883666400545
