,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
180,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12776290557882586,4925250849.168326,72438340.44091572,Selsis,-0.3591936355888686,-0.7385919674360975,GP,0.06945494165826242,7.177162754689795e+20,0.00978476993792421,0.06945494165826242
181,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1284620425723397,6381814851.321274,15321195.896443382,Selsis,-0.4529996451167226,-0.6024192808771773,GP,0.16674514482064318,7.014599196340442e+20,0.25609829987427835,0.16674514482064318
182,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2740500087.581274,24637461.2491807,Selsis,-0.4091114825298419,-0.7426454103674129,linear,0.22887790623230064,1.199797461519699e+22,0.7411772775201384,0.22887790623230064
183,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12918048564183046,8977792282.46365,49823648.30913711,Jackson,-0.39482194190813213,-0.790021759510716,log,0.07580844624925534,1.9095345902583736e+20,0.5200505592395511,0.07580844624925534
184,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12722666481625572,1656252097.7781577,33381320.916860964,Selsis,-0.3622948712311138,-0.6616550650759744,linear,0.05196240353256938,1.2689587905149629e+22,0.19282644284508932,0.05196240353256938
185,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1293755743132325,12028040818.295012,14572350.937056484,Jackson,-0.345503823959396,-0.6004327681222763,linear,0.10961485628141589,1.237412083818757e+22,0.042421060707779734,0.10961485628141589
186,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,2068428523.7522454,16273733.266864972,Jackson,-0.3891250858580351,-0.7326953849806803,linear,0.060534796349321705,4.600849540968329e+21,0.852143420156182,0.060534796349321705
187,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12916590926448232,8783567455.238602,71847889.32972145,Selsis,-0.32110239116145,-0.7337623171176592,GP,0.2079710687964327,8.998322972552085e+20,0.05366689454081197,0.2079710687964327
188,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12780431716978893,5056188036.967681,79629708.99481545,Selsis,-0.33591701332635515,-0.6017357967312857,GP,0.4745325733892326,9.793349309187658e+20,0.7121945994711554,0.4745325733892326
189,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12935559189721613,11673278098.256723,96001451.88542669,Jackson,-0.31583254356255863,-0.6384206647746128,log,0.2622292532760801,4.7159011437840774e+20,0.4866618388009033,0.2622292532760801
190,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3944535458.573479,9243080.919324424,Jackson,-0.4786702372912019,-0.613730165571102,linear,0.3339849641562935,6.198879985090388e+21,0.5613044887692804,0.3339849641562935
191,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12767952847952208,4339887579.257186,78889660.6787173,Selsis,-0.4721874216260929,-0.7853847899734953,GP,0.12141626780799843,4.223508085028436e+20,0.4778364609383722,0.12141626780799843
192,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276959222506941,4449238298.81343,31858524.651455462,Selsis,-0.4842716157302585,-0.6884870071279898,linear,0.1092886402033576,1.20504718723825e+22,0.6102896344528683,0.1092886402033576
193,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12771027552056827,4547226270.070281,83517249.6103869,Selsis,-0.4324268224927848,-0.6644452669549253,log,0.40975234034583324,7.351393801307028e+20,0.3211945606871802,0.40975234034583324
194,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2787921063.9388394,98588693.769592,Jackson,-0.3664644291096456,-0.6092551389248952,linear,0.05643124283425851,6.855762728702413e+21,0.23336148257341582,0.05643124283425851
195,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12769071402925142,4414204269.094015,35843536.62859845,Jackson,-0.4980212737628465,-0.767328750329115,log,0.0597837665831156,1.3749403611935624e+20,0.3067090008354387,0.0597837665831156
196,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12686407490568694,1394767995.523083,76831020.45600846,Selsis,-0.4164734446723776,-0.7701647825719246,linear,0.19280386317038212,8.640579232696466e+21,0.4766371564694549,0.19280386317038212
197,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12876180977971996,7093487607.413812,74220409.31417333,Selsis,-0.3861406996281203,-0.7207993258923256,log,0.05647073601312651,7.910365019986191e+20,0.07831478915143686,0.05647073601312651
198,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12767395015426722,4303291746.810028,58656201.641899206,Jackson,-0.4859167367412678,-0.7937238907782808,log,0.06436043968439654,1.3318416007885123e+20,0.8982634604287308,0.06436043968439654
199,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12910787228086013,8050833449.2845745,31430978.337366257,Selsis,-0.3052894096668488,-0.6048617664632441,GP,0.13955267847192898,1.1585958196046321e+21,0.14161232555817216,0.13955267847192898
200,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12814084290117428,5696743888.863779,33400637.083729677,Jackson,-0.30093032643543915,-0.6611565043522661,linear,0.05279680984474831,1.1598716117821482e+22,0.25905997576949835,0.05279680984474831
201,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12818464572675478,5785748150.260628,60771169.06469609,Selsis,-0.40618086932409453,-0.7766620972718702,GP,0.08704126391694436,5.4885353060198606e+20,0.2391303219973313,0.08704126391694436
202,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12925308137088845,10010601759.429106,6696314.356707858,Jackson,-0.3106201472933446,-0.6162965687900226,GP,0.15754576595316322,3.351996380059756e+20,0.7414371928106624,0.15754576595316322
203,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3389416502.057859,30896888.233786847,Jackson,-0.28621296948192837,-0.7715297179171607,log,0.20304450704511579,5.950279361678589e+20,0.1892487795958412,0.20304450704511579
204,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3230839133.0359135,53465608.61571594,Jackson,-0.4666594009151035,-0.6480419759669936,linear,0.21154146150630457,4.867839836810875e+21,0.06402088018853547,0.21154146150630457
205,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,3358423927.2342386,84930738.9643824,Jackson,-0.46585639164364223,-0.7403174848346187,linear,0.41614568265581797,3.7482753733272325e+21,0.7535336171616585,0.41614568265581797
206,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12674732277039852,1319556126.3685465,30740396.509649526,Selsis,-0.4086445608613349,-0.6389609795528196,GP,0.18247821556719554,6.793520892546141e+20,0.20379357416411192,0.18247821556719554
207,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12922883172889837,9653089444.875648,32647726.216978405,Jackson,-0.44845206003056753,-0.7954191051328302,GP,0.12446438297502982,1.2934318974055834e+19,0.10846803535717164,0.12446438297502982
208,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12850763593916675,6485368861.362001,48598159.901700705,Jackson,-0.4104679870313679,-0.6298260338734848,linear,0.3449590985489234,7.095069115921432e+21,0.05822518584508629,0.3449590985489234
209,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12486437023493599,478115166.7463994,73183160.13571928,Jackson,-0.43271456522857027,-0.6048948072657738,linear,0.29639422547322736,1.9940926496693145e+21,0.1397631744400728,0.29639422547322736
210,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,2692926343.0059695,54209756.92127829,Jackson,-0.3617500777706206,-0.665781713053,GP,0.11070813491789523,6.371582128804855e+19,0.5543229794131947,0.11070813491789523
211,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12777019530034417,4980018521.701214,39268205.52859905,Jackson,-0.3997093205456744,-0.7148200279355069,log,0.0839137677437647,2.123375040573261e+20,0.24038255269995779,0.0839137677437647
212,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2861768725.844104,28044932.122300398,Jackson,-0.4959605364270972,-0.6710056374465545,linear,0.2991316831767636,4.2513572468284997e+21,0.8434782735707029,0.2991316831767636
213,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2862012444.8447876,73363415.91214488,Selsis,-0.34484043256578695,-0.7713703789844673,log,0.28277282975363316,9.724163868316446e+20,0.8899104494065607,0.28277282975363316
214,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2066366140.6277373,77766227.86390868,Selsis,-0.41640331894550997,-0.6357252580474234,log,0.3202313998935295,7.576706828978065e+20,0.5457761837401863,0.3202313998935295
215,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1273637521979665,1767196909.2185276,99290842.4515873,Jackson,-0.4003016285330021,-0.770361066950732,linear,0.1568308176229207,3.7029897155312e+21,0.5307835599371638,0.1568308176229207
216,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3137498741.690293,19980937.362154756,Jackson,-0.2934504988281926,-0.6615537048122085,GP,0.05899448486571924,3.850546338229262e+20,0.10523432687927747,0.05899448486571924
217,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12764138138034947,4095675856.4244823,94053637.78887156,Selsis,-0.4197471198323437,-0.6773311677149277,log,0.37736647216853125,7.33968753051204e+20,0.72447472524149,0.37736647216853125
218,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1294055585518712,12580593351.543184,14709779.458749488,Jackson,-0.356969205871765,-0.74497725882845,log,0.07307453811483838,2.7751122631469905e+20,0.3770953057145223,0.07307453811483838
219,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1293343459262408,11307494986.288048,28499768.24191135,Jackson,-0.4775692857818421,-0.6616195917372788,linear,0.17422028740810674,5.067211256488424e+21,0.5533972782106023,0.17422028740810674
220,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.128654105286097,6829280251.092192,40878341.53754789,Jackson,-0.4112928660220906,-0.700095936497611,linear,0.1376600020801261,5.356920376040671e+21,0.10336522160830575,0.1376600020801261
221,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1287902976143477,7165025797.22549,80904464.91722386,Selsis,-0.42587824726583695,-0.6404332589505157,GP,0.2549431530798503,5.879142676057258e+20,0.3875224057197839,0.2549431530798503
222,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,3714954098.386432,84610617.64836325,Jackson,-0.36772678314850765,-0.6930924109758045,GP,0.17197923602677928,3.2676385431818908e+19,0.3750753943754228,0.17197923602677928
223,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12767603373889286,4316924757.287885,24648575.202019285,Selsis,-0.30975237177143133,-0.726094869319102,log,0.327548787801324,1.458237704376636e+21,0.03418145955030383,0.327548787801324
224,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2222014345.2248473,39076151.6814994,Selsis,-0.45526070237871546,-0.7882678021838773,linear,0.2666562172178309,9.83595907865929e+21,0.15850881409525652,0.2666562172178309
225,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277061370336412,4518755131.795451,5656903.007492717,Selsis,-0.28015530411142264,-0.7574240316910525,GP,0.4634770657818934,1.273398433240181e+21,0.7192296917494146,0.4634770657818934
226,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3611283405.027961,20017676.22039825,Jackson,-0.29250178140908717,-0.7778485047117564,linear,0.21453487246760772,1.0128014362741039e+22,0.44542782157222516,0.21453487246760772
227,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12938457252010824,12191275537.458801,76877843.27001624,Jackson,-0.4886282007148467,-0.7521377842634913,linear,0.14186279992173,3.4813126016976227e+21,0.5808532070484004,0.14186279992173
228,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3061110815.1322517,33497836.75017464,Jackson,-0.3045901690381678,-0.7136111086154839,log,0.05149552052517137,4.952342882309044e+20,0.07818308846499555,0.05149552052517137
229,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2271333874.035682,39587382.580392756,Selsis,-0.4842205936405546,-0.6217325950173889,linear,0.23386935879292164,1.1610800134279127e+22,0.37307466907201803,0.23386935879292164
230,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12678327953144053,1342284134.8001797,81060897.75915067,Jackson,-0.3818391813009039,-0.7851823194680089,log,0.1956488008365919,2.0141024578284195e+20,0.60878427381447,0.1956488008365919
231,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1269028455407209,1420664463.9205952,10016192.391110534,Jackson,-0.34170901321621483,-0.6402170224658708,GP,0.13816781730030114,1.704236957262981e+20,0.10574424528863258,0.13816781730030114
232,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12866853543436116,6864112051.001628,72245200.87991755,Selsis,-0.4144483998759952,-0.6487144661562015,GP,0.058759659454792876,6.048340256427974e+20,0.5816505077841372,0.058759659454792876
233,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1272157494338109,1647718651.76065,43334005.75023589,Jackson,-0.4633814686388397,-0.6202968625946768,log,0.07019775171488683,2.3293679321868357e+20,0.3572732215126643,0.07019775171488683
234,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3986038037.7936196,4719293.997698528,Jackson,-0.40535987730535267,-0.71120594087167,GP,0.12047554424048872,2.1512613208619393e+19,0.638248448162063,0.12047554424048872
235,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12729636387845353,1711775481.205398,65231189.81907842,Jackson,-0.3805337126655088,-0.6522276160957152,GP,0.052872351506970755,3.6645317099546874e+19,0.9163961410347842,0.052872351506970755
236,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3290013070.901931,33802904.197099574,Jackson,-0.4515749927167977,-0.7960101025699398,linear,0.33119810461452015,3.823875095513228e+21,0.9474926751283376,0.33119810461452015
237,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3356243076.438369,55428338.51187191,Jackson,-0.4503594823100524,-0.6520150547047638,GP,0.052540989763867174,1.7997657245950947e+19,0.7352942948603209,0.052540989763867174
238,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12932132724327636,11089015696.34232,80863605.83139706,Jackson,-0.4368638648806876,-0.6473251598725179,log,0.15932970579129535,2.0453254816479206e+20,0.9680526527503814,0.15932970579129535
239,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2784675489.131458,2797000.709120773,Jackson,-0.43040040792053,-0.735713321913672,linear,0.39371797111901446,4.340425454183069e+21,0.7689720678784147,0.39371797111901446
240,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3556177445.998137,92018799.90329649,Selsis,-0.35557776405965674,-0.7712223655681658,linear,0.10642806740134032,1.4565660450135879e+22,0.7227096759843634,0.10642806740134032
241,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2611026588.0106277,99811758.29848592,Selsis,-0.4818577203726442,-0.6902671376185121,GP,0.17052570886404403,4.422630356682126e+20,0.23611725167895758,0.17052570886404403
242,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12777740494987017,5008118130.285877,71977053.70229599,Selsis,-0.4104622922092804,-0.643333844968438,GP,0.4242011761547719,6.331768667666237e+20,0.1202402262698623,0.4242011761547719
243,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2462660423.03309,93158892.26239035,Selsis,-0.35306742978704464,-0.6278156593233915,log,0.14107584708500534,1.0187162358307615e+21,0.5382210824209038,0.14107584708500534
244,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12913357027231134,8367459053.023257,7226215.131418623,Selsis,-0.3105279482787665,-0.6227582571702979,GP,0.16908508610711392,1.1306844392663838e+21,0.6320000228247061,0.16908508610711392
245,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12776971318523125,4976377755.317337,63167516.31609284,Selsis,-0.2967124141333125,-0.7275246332407215,log,0.4147285246178496,1.583343523320199e+21,0.27818741867185603,0.4147285246178496
246,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12772343461468844,4638946813.892612,49995074.80284452,Jackson,-0.4793810113991713,-0.6832945106253001,log,0.24855122792118525,1.670587617631727e+20,0.4411910888167546,0.24855122792118525
247,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2383579104.7792425,61266330.46073503,Selsis,-0.44363089019543245,-0.6133360554602985,GP,0.13181033450398152,6.45504974943257e+20,0.9571876404096574,0.13181033450398152
248,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12616489514907303,923562643.1900883,83791605.79511543,Selsis,-0.33702245868153535,-0.6091346467376352,GP,0.33216772037895104,7.333627348082612e+20,0.9482180128213824,0.33216772037895104
249,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3368012087.818931,34130878.678771555,Selsis,-0.44910855369184266,-0.6628825433402865,GP,0.13146314186887337,5.6881218423541786e+20,0.8461553140314804,0.13146314186887337
250,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3531963377.92681,64765046.13971599,Jackson,-0.3755867813830126,-0.6884172894528197,linear,0.08098287257435219,5.870256064108277e+21,0.4549134823967079,0.08098287257435219
251,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2159694315.981018,86273471.62699813,Jackson,-0.4781646808429826,-0.7945951957352817,log,0.1591623309698845,1.2969875248377958e+20,0.865225080829606,0.1591623309698845
252,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12910656924090705,8035100071.077712,86345318.03694963,Selsis,-0.2958222857213694,-0.63659057105509,GP,0.11557878891801503,1.1130881017847833e+21,0.4978110504828862,0.11557878891801503
253,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12649699746082801,1171483974.3330631,28797322.02745478,Selsis,-0.3707203622213721,-0.7348826746890698,log,0.07699199522477804,7.054911959664901e+20,0.5962927479154658,0.07699199522477804
254,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12773209901428384,4700341293.627624,91906238.588415,Selsis,-0.3992275696032007,-0.7930096676076497,log,0.129954119937817,7.090242745780457e+20,0.5830512268559402,0.129954119937817
255,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1271750417564682,1616273737.832667,44155734.201625235,Selsis,-0.33600095106846073,-0.7491929636866248,log,0.07453236648175023,9.350160543106259e+20,0.6431010470561624,0.07453236648175023
256,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1270556198841126,1527391241.967209,97187787.84657905,Selsis,-0.32919150455444895,-0.7004542079374215,log,0.2747992076718095,9.172780932591803e+20,0.4822110253712121,0.2747992076718095
257,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12790829400676762,5246184490.52242,81419710.14849904,Selsis,-0.4282703379618789,-0.6141159072598878,linear,0.06515336477227524,1.56528817298614e+22,0.3850416806969027,0.06515336477227524
258,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12833419655952022,6099992627.921711,28128203.27145256,Jackson,-0.2995748737201703,-0.6009289347544862,GP,0.28494788679926925,4.21211412291385e+20,0.5687293774659623,0.28494788679926925
259,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12812599001144293,5666868952.220882,31375971.814053766,Selsis,-0.4707758629232241,-0.6431365911809217,linear,0.12580493208570254,1.4072537808372958e+22,0.4691657972605533,0.12580493208570254
260,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3184045686.127355,90395620.84068342,Jackson,-0.3049512387685175,-0.6318145448497532,log,0.1491441668813646,5.477706596327966e+20,0.385830389228734,0.1491441668813646
261,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3256166786.365157,94694266.98948988,Jackson,-0.38286898179755685,-0.7823300910645353,log,0.4612894439940027,2.028716692627668e+20,0.9012633721076779,0.4612894439940027
262,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3657904809.116574,64493027.82338316,Selsis,-0.4165847582495017,-0.7364997506694662,linear,0.15215760247633991,1.2040588406126616e+22,0.5309937722513348,0.15215760247633991
263,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1269049998776283,1422117217.0435283,70672146.97694837,Selsis,-0.41266025235293124,-0.7744983683571962,GP,0.1955992421184565,5.346439083242738e+20,0.956463015275167,0.1955992421184565
264,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1280510875790194,5518530173.632004,64117238.59430589,Jackson,-0.3161619253529056,-0.7892957856068088,log,0.4914139981280063,3.935881100311979e+20,0.8902357052591534,0.4914139981280063
265,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12822799139376936,5875161672.525277,31339864.706383355,Selsis,-0.3976891349079666,-0.6585670331421325,linear,0.0773213575138123,1.5916768368050064e+22,0.4166484890057188,0.0773213575138123
266,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3067625190.9976573,34751366.96789893,Selsis,-0.4301724233459868,-0.7945557794051706,log,0.16445034797016966,6.79590955855268e+20,0.7081060355227666,0.16445034797016966
267,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12672171012394015,1303597785.7001364,36144073.978166655,Selsis,-0.48043175693384105,-0.6790251012608894,log,0.16666394007178706,5.7821969992852465e+20,0.5390241806870403,0.16666394007178706
268,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,2255148727.728813,27764152.106404286,Selsis,-0.4830120201464688,-0.6529297956697209,GP,0.4460032797847957,5.484684507203968e+20,0.9839897964223233,0.4460032797847957
269,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3737819892.556855,43496606.41713072,Jackson,-0.46795381384578644,-0.7697920760370311,GP,0.3047841187267511,1.2387529882790126e+19,0.09573716558056555,0.3047841187267511
270,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2808770962.2098074,69419955.05962768,Selsis,-0.38386156593578274,-0.6401243419616973,linear,0.39046635558735754,1.3915607334826495e+22,0.8993774475032896,0.39046635558735754
271,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.128306041245912,6039582669.181665,69534236.63803236,Selsis,-0.46196914093237795,-0.6631478120399703,GP,0.11563115468396226,5.112935094806329e+20,0.3717463734338142,0.11563115468396226
272,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12774639384614916,4803403897.914153,46569947.876153015,Jackson,-0.3140082777352463,-0.7673152716440299,linear,0.2089862504685817,8.865600875279667e+21,0.3982181993106486,0.2089862504685817
273,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12616489514907303,743678757.8211496,65370238.78615351,Jackson,-0.3214583862118343,-0.7911737895010731,GP,0.20386704565083774,1.557663006024318e+20,0.18327085582420632,0.20386704565083774
274,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2211254788.5686617,41732622.256652646,Jackson,-0.3036600932868436,-0.6928090006034331,linear,0.12258531150358051,8.043465635024723e+21,0.16712901212488385,0.12258531150358051
275,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12773166056028976,4697215154.473131,78010047.77886829,Jackson,-0.42817427765866745,-0.6346835183896087,GP,0.1919133307713242,2.163976884628491e+19,0.9487998609391014,0.1919133307713242
276,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277686382864736,4968270022.4855995,76448511.98098521,Jackson,-0.2919090674424837,-0.608147838934088,GP,0.1229628336432776,4.26651953336369e+20,0.16178270084355661,0.1229628336432776
277,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2335743449.701404,36784157.43864026,Selsis,-0.3649136351789454,-0.6542710830722162,log,0.3173029464027892,9.579194507992813e+20,0.29505684603381943,0.3173029464027892
278,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12837036548335984,6178464296.998359,50812953.4765313,Jackson,-0.29662984017480576,-0.757968972171547,GP,0.0763998066204063,2.9235194283487638e+20,0.7885867933891538,0.0763998066204063
279,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12820740789284074,5832534766.554752,95119887.03397666,Jackson,-0.3738640078245498,-0.6794311870904851,GP,0.06470829587531557,2.489085680428109e+19,0.6320505269538614,0.06470829587531557
280,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3200514372.729017,83731967.2539945,Selsis,-0.4891198103669613,-0.6659110952708849,linear,0.39213728384802293,1.1010351666822145e+22,0.24842367679880795,0.39213728384802293
281,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12791896732614358,5266078457.357373,54829151.34995219,Selsis,-0.38049294271183937,-0.6432320640079208,GP,0.05019548743414803,7.302872514812097e+20,0.4141725893870476,0.05019548743414803
282,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12912478112179468,8257797790.852887,63735294.86154773,Jackson,-0.3086301998594584,-0.7734783586509916,GP,0.2382667092778571,2.0667260098749546e+20,0.1522586813363035,0.2382667092778571
283,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816565,2783153315.800461,52583943.51811324,Selsis,-0.3262224474630636,-0.6786664611782938,GP,0.4370471681605609,9.290114329748613e+20,0.4879682670930491,0.4370471681605609
284,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12775193572684357,4843961655.105985,94662905.49942146,Selsis,-0.46558736566022774,-0.677354889323824,GP,0.07031771257088085,4.7620287710060465e+20,0.5053600399663938,0.07031771257088085
285,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12767669483535518,4321259321.050833,29981965.28354208,Jackson,-0.3106698193528612,-0.706270738575441,GP,0.3090228643259411,2.461375379352257e+20,0.7475472984181574,0.3090228643259411
286,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12849451246833282,6455394903.08573,52928812.54495888,Jackson,-0.29887519463329193,-0.724358476436761,linear,0.09095159161095967,1.0909750268398976e+22,0.20126291476196856,0.09095159161095967
287,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12774300837900648,4778794071.815477,36227527.40275775,Jackson,-0.29280289909501933,-0.7504222574133023,log,0.3885252552642429,5.530298707480729e+20,0.31012982868648187,0.3885252552642429
288,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,2164603889.011829,45827873.062187634,Jackson,-0.30108313780696083,-0.7420411070616478,GP,0.11050839360024972,2.764970008557704e+20,0.31740231153997456,0.11050839360024972
289,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1270603023886334,1530783964.010255,99023434.76968935,Jackson,-0.41749646236457866,-0.7326203612451043,log,0.05518259210963256,1.718532583274586e+20,0.43888463463674343,0.05518259210963256
