,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
236,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016311292773112496,3023127724.357542,36594858.61521339,Jackson,-0.3982032798669507,-0.690316510142378,log,0.08813906439741974,1.5781992502558505e+23,0.3597596982641562,0.08813906439741974
237,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017530240655140156,4370530112.4704485,90818619.21110408,Selsis,-0.3741720927638776,-0.7375675575780086,linear,0.29417187845321724,2.1712986390365148e+24,0.9410996399608292,0.29417187845321724
238,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015862172880927613,2376843791.160419,96922704.38041559,Selsis,-0.31222484184537014,-0.6930268388158171,log,0.13107461194489176,1.9514234816412048e+23,0.09966004485454494,0.13107461194489176
239,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01742168380846726,5316522647.000672,4896770.007632686,Selsis,-0.43460657759988097,-0.7663842642816958,GP,0.4411542444603371,1.1686090116349633e+23,0.7571744665098127,0.4411542444603371
240,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01638023398686548,5942706491.748709,58955257.64931458,Jackson,-0.3910958010307306,-0.7363797925329207,log,0.10941065425126596,1.919137717580375e+23,0.14012275776512506,0.10941065425126596
241,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014781631521285083,7153924452.839371,45281186.89135657,Selsis,-0.4872189529465528,-0.7623222213876123,linear,0.18344502161315526,3.3095134376791393e+24,0.533986474685078,0.18344502161315526
242,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015868886123454457,6293099872.087346,69449948.06303753,Selsis,-0.4273712207404995,-0.7323574422488064,log,0.061887682698730406,1.6741187596241163e+23,0.701443105318952,0.061887682698730406
243,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010582621610665989,10725653225.6594,63871895.59157028,Jackson,-0.2925950233787943,-0.6288539831056743,GP,0.05246057220638473,6.793180551424745e+23,0.7612252458097276,0.05246057220638473
244,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013177499143388633,8469771896.313574,10288896.783619631,Jackson,-0.3269405752606812,-0.6457415052659834,log,0.06358935297059677,5.6340937748790364e+23,0.6273175807201113,0.06358935297059677
245,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008579265356050964,13445120587.721378,35953477.757512756,Selsis,-0.4090177812400293,-0.7581376473912186,GP,0.14471661916406936,4.7629049244948594e+23,0.6755787767708867,0.14471661916406936
246,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01302635436318027,8575638952.901395,62382859.37468862,Jackson,-0.4134557729925355,-0.6547023366991309,linear,0.09188546104471151,5.877821530412729e+24,0.6380835221833717,0.09188546104471151
247,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013996717063560548,7894933375.434129,81720528.24805757,Selsis,-0.40258226865257424,-0.7441707453163348,linear,0.18692463203056572,3.533797670256248e+24,0.7757897196223477,0.18692463203056572
248,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015915570371627594,2448223988.1503224,45168121.56038808,Selsis,-0.37880135966128653,-0.6532753804763154,linear,0.4647104390630415,3.4630922204569624e+24,0.47565228310775676,0.4647104390630415
249,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01413311725153302,7757833115.619676,45395459.98488823,Jackson,-0.4525497417221098,-0.6890248017734039,linear,0.40285895987609893,4.0881140013329073e+24,0.6358400588193102,0.40285895987609893
250,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012006746857571204,9362283144.735956,95302120.6090982,Jackson,-0.48269985439963076,-0.6795147488392179,linear,0.16471755618955278,5.277963194543607e+24,0.710998102600375,0.16471755618955278
251,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0135980521840397,8188049735.701122,16462384.324585529,Selsis,-0.43458677848577343,-0.6131047498919848,GP,0.07100244069975267,2.505889163552504e+23,0.25260175592948764,0.07100244069975267
252,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016628461867489588,3341920100.8460355,27540751.99194573,Jackson,-0.3596055369077259,-0.7703144215853578,log,0.06618890192014665,1.7689851863285856e+23,0.5588387197290673,0.06618890192014665
253,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015311166883442143,1536909948.4338386,48010825.06005942,Jackson,-0.3405414468274606,-0.7230424920480705,GP,0.2259173533411471,1.0123275645031308e+23,0.2677822188659966,0.2259173533411471
254,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015421685120439304,1733349661.1904035,32103248.164476085,Jackson,-0.4130754069798734,-0.6840299171106955,linear,0.18157303285191517,2.2829966753177102e+24,0.23935625532841764,0.18157303285191517
255,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015180282709826888,1331357126.44321,48100998.471549675,Jackson,-0.4331136384188251,-0.6727472539854484,log,0.24443555105873532,1.1713039334481765e+23,0.25738109741994875,0.24443555105873532
256,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01623870540336965,6036593756.424829,90249700.25827205,Selsis,-0.3734735763662459,-0.6720390936342462,log,0.4293137141458502,1.8670494138495035e+23,0.866698380754228,0.4293137141458502
257,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009519955839262883,12020171692.357502,54716019.15773256,Jackson,-0.43641635198656636,-0.6635124666796003,linear,0.3106890875969471,1.117966737054406e+25,0.778126575831311,0.3106890875969471
258,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01625135321365117,2942286501.848371,8233046.904696007,Jackson,-0.4711621509125956,-0.6965076386980176,log,0.25450058132465503,1.4220065809336963e+23,0.3790851491588699,0.25450058132465503
259,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015376053972170775,1649542820.1972184,60916142.749601945,Jackson,-0.4256835606623,-0.665832194287674,GP,0.21267283305934437,7.47443820380316e+22,0.4734340479100758,0.21267283305934437
260,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015530083256563862,1948764928.2127998,1683354.0207420588,Jackson,-0.412183511642854,-0.6203076821934517,log,0.16382660741754257,1.7700000463587243e+23,0.9151059989992552,0.16382660741754257
261,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015340330301738137,6690205830.361631,94723520.71991114,Selsis,-0.3515847968243726,-0.7794988079283418,GP,0.08793546702259633,1.1946860831472615e+23,0.4026350278485884,0.08793546702259633
262,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01546600684975067,1818571070.6759486,35417428.21662974,Selsis,-0.2903492214618477,-0.6661432202108761,GP,0.4152241467165551,2.2201272537619864e+23,0.8149239214795145,0.4152241467165551
263,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015141431865836231,6849794890.18752,43545013.88541385,Jackson,-0.46494281679172234,-0.7502928001195698,GP,0.2684708321547974,1.0820239129141817e+23,0.8865936325790348,0.2684708321547974
264,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011232618109010674,10058852036.217194,47774386.73023176,Jackson,-0.3748296806812613,-0.7739189977459703,GP,0.24152419753563684,2.85697737537493e+23,0.16137194576329583,0.24152419753563684
265,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016116506148599097,2734163567.0515437,65154738.61968421,Selsis,-0.2819800007785078,-0.6676654814367645,linear,0.1975205157436412,5.165618332824972e+24,0.051570997681922304,0.1975205157436412
266,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016012206634371983,2582249237.8961196,34213702.036139846,Jackson,-0.30710945025280456,-0.6237228453060909,linear,0.06900209695722029,4.484592922779313e+24,0.47282359336741187,0.06900209695722029
267,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015362368122334076,1625159586.0455258,15594248.59993361,Jackson,-0.3311044501908669,-0.7725236361110709,GP,0.0901455296952399,1.1982404426376786e+23,0.528220662250599,0.0901455296952399
268,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009434690535536125,12137184049.23619,70092303.33444504,Selsis,-0.3306830047180038,-0.774287863849953,GP,0.1896325099482818,4.419049382206367e+23,0.4627697700975191,0.1896325099482818
269,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01492662617607313,7028888056.800298,12241183.977027675,Jackson,-0.32672591355112457,-0.6587511367722978,log,0.2085297463672849,4.0723567863438776e+23,0.9245418022912723,0.2085297463672849
270,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011703592876358465,9623667881.787899,53185672.47026338,Jackson,-0.4701662600120538,-0.7674616617943072,GP,0.30521282959674884,1.8621447456335943e+23,0.9795603283871482,0.30521282959674884
271,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017459313555478473,4285510647.152698,42843653.435108654,Jackson,-0.4498921874290187,-0.6894242318489547,linear,0.4891776189755739,2.183615957442113e+24,0.7908417970759037,0.4891776189755739
272,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017150799585799657,5469169595.194668,36942596.75294958,Selsis,-0.48742097998295053,-0.6417426794356805,log,0.21420597487045434,1.8422165195645185e+23,0.3842977356032976,0.21420597487045434
273,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011995008690160175,9372148755.02504,21565369.325290546,Jackson,-0.47082007780898627,-0.725892066415186,linear,0.43498783810517966,5.573993774000533e+24,0.9641511629334396,0.43498783810517966
274,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017322971976594614,4125767997.976091,34140667.63703383,Selsis,-0.2982811957234884,-0.7910736761780734,linear,0.0973085640185239,4.760587817446281e+24,0.41341599312998767,0.0973085640185239
275,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015299034759538794,1516669931.957013,49353522.63903752,Jackson,-0.38663414177024413,-0.6801495596268009,GP,0.43577643670376415,8.384236789505623e+22,0.33289658584300874,0.43577643670376415
276,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014920622478376097,995490748.1996682,96443856.71190336,Selsis,-0.39776888224416096,-0.7986379297476947,linear,0.06308454319051719,1.8713688727444326e+24,0.39314137861341014,0.06308454319051719
277,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01626763514471292,2968342493.7769675,20223558.324526563,Jackson,-0.4562717915174464,-0.6295158151587009,linear,0.1766398704572372,2.709578939470261e+24,0.8415824300279269,0.1766398704572372
278,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015330896762061598,1570368498.5451822,20787440.56940012,Selsis,-0.3076176786763821,-0.7653006550805872,GP,0.08599741513871034,2.0634507566296903e+23,0.0969469363232206,0.08599741513871034
279,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01733628598467339,4141155625.2109623,99826313.89640369,Jackson,-0.4500993809834755,-0.6500574047580724,log,0.4655089577551389,1.363476966603619e+23,0.330714113807803,0.4655089577551389
280,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015339541292296,1585242882.737268,89551046.45179912,Selsis,-0.30004912793305594,-0.7835997305170773,linear,0.1162010922542992,3.5436070105181006e+24,0.8859302720952799,0.1162010922542992
281,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014285467173850317,7609026383.081087,25140817.231588583,Selsis,-0.4201465654853555,-0.6007797766891754,log,0.12959394814728484,3.650458703873466e+23,0.8904933621604882,0.12959394814728484
282,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015364386476645007,1628734134.3612182,35680020.83270647,Selsis,-0.4615829236143866,-0.786438271286321,linear,0.05326263076660698,2.8338233888588296e+24,0.6167949092376745,0.05326263076660698
283,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015159572972397908,6834995226.497768,94784144.80343816,Selsis,-0.42562043789140547,-0.6428911756879957,linear,0.16491541353444267,3.205676508249939e+24,0.704197451899393,0.16491541353444267
284,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009483681106285152,12069685666.570793,49784461.21618913,Selsis,-0.28325032906574443,-0.7051784026831419,log,0.1360196813960157,1.0517332019796302e+24,0.6240622127532757,0.1360196813960157
285,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012103956498150211,9281344552.480986,84597065.9933648,Jackson,-0.47731744323391406,-0.6680320710421559,GP,0.34021268088374285,2.0193097457963597e+23,0.5208467046468265,0.34021268088374285
286,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01527990206240108,6738075197.247858,35575653.07928722,Selsis,-0.48775615190682226,-0.7890239909909498,log,0.2938433413725674,1.894377731728452e+23,0.9856973611435368,0.2938433413725674
287,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014040192568254147,7850828716.571733,48840621.1031514,Selsis,-0.41378067494985016,-0.7009599074031795,linear,0.1814229350260072,4.433887331235521e+24,0.7275948406928237,0.1814229350260072
288,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01789880468102257,4834135184.670049,13088768.3730436,Selsis,-0.3725987084816748,-0.7084514137741307,log,0.06993355039029532,2.053575204965822e+23,0.5014914386077827,0.06993355039029532
289,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014905275820919862,962941846.460831,41641572.22907646,Jackson,-0.4692617500852815,-0.789145746984984,linear,0.244649450396062,1.5835978401152016e+24,0.20685188419538691,0.244649450396062
290,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017624318473332408,4485359521.210587,84665633.19868824,Jackson,-0.32943784585008,-0.7923569759532775,log,0.05496441993652907,1.8662197323716037e+23,0.6484162279461839,0.05496441993652907
291,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017728918240416967,5151260313.9015255,8465288.354977395,Jackson,-0.31524780332318914,-0.6770541327418464,GP,0.11958418699777695,1.6265271363627043e+23,0.11765636975879956,0.11958418699777695
292,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015766883821201866,2254035541.343486,8579476.189871097,Jackson,-0.47556074201947995,-0.630714944005359,linear,0.15870147010279112,2.5900730407292304e+24,0.717579171771915,0.15870147010279112
293,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015553148317898734,6525756577.180578,31580316.742480475,Selsis,-0.3730634235959859,-0.7705949706337306,GP,0.13337615999400976,1.5537730425617173e+23,0.10519721716864028,0.13337615999400976
294,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014865197883142285,882728301.0851841,95838642.98256098,Selsis,-0.4974965596696636,-0.6459505104261165,GP,0.32310557306789095,6.590927914780098e+22,0.441861450617712,0.32310557306789095
295,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015237717661319755,6771808533.488704,65508118.85665419,Jackson,-0.36177012257535207,-0.6984661224207891,log,0.16921690535838962,2.738647110188107e+23,0.2126726437383103,0.16921690535838962
296,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016255877551465476,2949506384.0268083,4926139.280685849,Selsis,-0.3163329321155296,-0.726383870136651,linear,0.12159119477019555,5.332487839237478e+24,0.03988229233609131,0.12159119477019555
297,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0176060831630366,4462916943.3083315,49597257.90216083,Selsis,-0.3091275061901465,-0.7577585614542477,linear,0.17419304068458155,3.987351052976011e+24,0.1835583224272126,0.17419304068458155
298,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011190143080211,10099970398.580997,30599702.155291438,Jackson,-0.2841680595064636,-0.6996583859752897,linear,0.3245036009088706,1.603294684121199e+25,0.6668269205934906,0.3245036009088706
299,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01618737569172305,2841855624.0169783,22988181.739892155,Jackson,-0.35270660273612486,-0.7283159197266115,log,0.4844327542792225,1.8781673292681913e+23,0.8050930922674588,0.4844327542792225
300,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01534537324872307,1595352473.6684263,26852007.373184636,Selsis,-0.3091187746091528,-0.6019415900802654,GP,0.08860333151106609,2.2142624527641147e+23,0.22263393575350554,0.08860333151106609
301,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017976742267517196,4936988005.993335,20777116.27971282,Selsis,-0.29572144251506255,-0.6956889799048855,linear,0.13029475141568458,5.206179232837166e+24,0.7292517069890263,0.13029475141568458
302,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01788677795623931,4818416373.421296,97127594.92095546,Jackson,-0.47062207766093966,-0.7650237809520123,GP,0.08218134931668655,5.762468225054552e+22,0.8320745410873306,0.08218134931668655
303,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011171094128823935,10118516388.486507,54102653.11139278,Selsis,-0.34857931049684754,-0.7200705716663875,GP,0.45628546959339994,3.229703243127405e+23,0.8091036691415038,0.45628546959339994
304,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015411161445821397,1713673942.0561993,65219794.845020816,Jackson,-0.48866712497960496,-0.765689663832455,log,0.23604694322041786,9.842768565972877e+22,0.2304071084710274,0.23604694322041786
305,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015551818356477719,1994882848.9471366,49120286.590915754,Selsis,-0.3142977130980451,-0.7355930729493833,GP,0.08761461185063756,1.6482123169072403e+23,0.17224113451933487,0.08761461185063756
306,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013194157614710652,8458257788.912254,25224691.202981047,Selsis,-0.4331380394011468,-0.6054247721267075,log,0.30116723479357943,4.160832629007795e+23,0.2399493766528168,0.30116723479357943
307,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01697255379741039,3717937465.588122,48739728.4286933,Selsis,-0.3309260663081453,-0.7546766794161438,linear,0.19026126812653743,3.631314438807962e+24,0.20805199168306088,0.19026126812653743
308,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01345661325167685,8280757146.126294,45195347.462840326,Jackson,-0.41898496629892173,-0.7214400837703001,linear,0.22066274501211508,4.666443392131101e+24,0.9493668706142024,0.22066274501211508
309,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015880476784537335,2401101278.6662455,16802562.12955141,Selsis,-0.29400133420940994,-0.7202944999392622,log,0.07898526837970947,3.358636075645053e+23,0.35205116312613804,0.07898526837970947
310,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013374844866351874,8335282009.045502,94668456.61903226,Selsis,-0.4594224562227916,-0.7611510188663078,GP,0.23693360533591593,1.1250744241860725e+23,0.28820028789311003,0.23693360533591593
311,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014252222076121252,7641117837.105762,26575213.10902917,Selsis,-0.41610792988229706,-0.7684018019596182,linear,0.4119526995085614,4.539489890393703e+24,0.4845052936075148,0.4119526995085614
312,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015073021175071337,6906055193.961846,77849480.11652236,Selsis,-0.3076365510987622,-0.6187214024334846,log,0.47511307633282246,3.583658807246457e+23,0.20701827084264612,0.47511307633282246
313,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014730365249850276,702437623.3121932,60092359.288625136,Jackson,-0.34972750427579025,-0.6402711844103287,log,0.10107302637982869,1.1909607993204396e+23,0.21731825008776395,0.10107302637982869
314,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01623410731784489,2914909168.5200853,95642802.95652947,Jackson,-0.3837378744723748,-0.6984325198533597,linear,0.37333023440167085,2.2264871560616604e+24,0.23158372599599186,0.37333023440167085
315,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015227516609832865,6780005343.865851,45896493.28846228,Jackson,-0.29747824792621214,-0.6079080349130515,GP,0.3091339786844011,2.9958110144784464e+23,0.33807288171877725,0.3091339786844011
316,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015653127310399403,6450659111.348956,30473714.720761113,Selsis,-0.48898882787636644,-0.6514164644736457,GP,0.10643867513871644,1.4175110594815837e+23,0.6948662709795862,0.10643867513871644
317,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013943731872550469,7949207862.870194,21148122.119180243,Jackson,-0.4616111401052704,-0.7754796910833655,linear,0.21851593129148827,3.7777709592773504e+24,0.645720344057563,0.21851593129148827
318,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015495139064551326,1876715233.3059142,95997951.33401412,Jackson,-0.3854944365375269,-0.7989933264849778,log,0.41422853535036425,1.1450275726858361e+23,0.569120773802006,0.41422853535036425
319,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016198419790873508,2858972329.4694405,14166428.928012837,Jackson,-0.35072945726933824,-0.647712616579908,linear,0.14743539630976962,3.5425347492928164e+24,0.9786504333802395,0.14743539630976962
320,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017904564201417283,5060337530.487861,5982431.95354228,Jackson,-0.4959421940286737,-0.6061511782576838,log,0.07965327569888757,1.928263292078069e+23,0.9246826258972869,0.07965327569888757
321,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016021231144910164,6185419926.980032,21903986.269655112,Jackson,-0.44911072370855687,-0.6719830321825067,log,0.2704506386822339,2.0981463788181067e+23,0.28864918365815617,0.2704506386822339
322,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015415064663476198,1720947013.3645918,26997923.317665625,Jackson,-0.38920188981553205,-0.785830526045581,log,0.2822281006003949,1.3934209182555331e+23,0.8794092903318376,0.2822281006003949
323,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0157610936305975,2246757856.308794,48286276.439435974,Selsis,-0.47766782748969233,-0.6537785800703915,GP,0.41661713652610555,1.0571964220165685e+23,0.7429653444367448,0.41661713652610555
324,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01190140060375227,9451547091.648884,71135611.3528834,Selsis,-0.2998543457416662,-0.6393628240844007,log,0.46597240241656623,6.044939964005255e+23,0.3663415499779836,0.46597240241656623
325,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015238584278583909,6771112893.55238,48982441.68069729,Jackson,-0.3329078324624648,-0.6352924837564278,GP,0.10297511345142679,2.2017171673611507e+23,0.3175264886296688,0.10297511345142679
326,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01741502126958191,5320197309.670529,94548225.08297887,Jackson,-0.38851751811052676,-0.6376276009533548,linear,0.06134800130817959,2.945155964490599e+24,0.4803348463191127,0.06134800130817959
327,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016734574530092746,3454439035.5511827,69042015.18160684,Jackson,-0.49321594588208795,-0.7680380661339561,log,0.08287706554112362,1.078793776087091e+23,0.025706915302864286,0.08287706554112362
328,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015845710567562243,6309735766.060583,16180184.388887476,Selsis,-0.3250766788079702,-0.6764953197914853,log,0.3057442696687203,3.4069595840766266e+23,0.06924548744603465,0.3057442696687203
329,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015123386958982582,6864565522.506578,96386243.10157496,Jackson,-0.33266343957831535,-0.7778622739300101,GP,0.07138938110995136,1.6540176678717864e+23,0.1359536956725914,0.07138938110995136
330,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016135752762608143,2763046439.723585,89926016.95241132,Jackson,-0.39307646326152923,-0.7432054188007039,log,0.4595650996552667,1.2850713143174007e+23,0.4062623408476259,0.4595650996552667
331,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01657523474427331,3286605516.2455153,49033996.62623192,Jackson,-0.3615548867587391,-0.6717289509317992,log,0.2017995626286004,1.829106330056618e+23,0.2974335397995773,0.2017995626286004
332,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01734183521507707,4147582564.4183493,74352310.29704902,Selsis,-0.28594271228769985,-0.7135980904286027,linear,0.23420206686700287,4.275658449872589e+24,0.44001335024687926,0.23420206686700287
333,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016456153110110464,3165529485.3878946,8092818.7212092215,Jackson,-0.42727006397589706,-0.7432701036677466,log,0.37876442112745173,1.464243869882584e+23,0.22775152450958258,0.37876442112745173
334,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015511821899421812,1910794480.481308,42208756.5795918,Jackson,-0.45480928491123884,-0.6110291099798362,GP,0.34056376922048215,9.242964051757702e+22,0.8490658869981899,0.34056376922048215
335,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012799275225319777,8739576554.831507,5430038.4778743675,Selsis,-0.41010416896489293,-0.7753442442652663,GP,0.37179608497567695,2.370192744835042e+23,0.8704227668017039,0.37179608497567695
336,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014700915659760446,672933103.6940047,70159204.35913679,Selsis,-0.4305283046665837,-0.760195807959108,GP,0.13619950600216132,7.83307530819108e+22,0.13438413529319415,0.13619950600216132
337,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015764216213581515,6368779980.339739,24296799.793027878,Selsis,-0.49836198044636765,-0.7411299517500461,log,0.4050570722209888,1.9600703034090284e+23,0.8538819757830439,0.4050570722209888
338,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014417212876691708,7483888927.1969185,91633036.7275577,Selsis,-0.46160609383795553,-0.6386164525383753,log,0.14102476225115848,2.1898593854486785e+23,0.18815019312356385,0.14102476225115848
339,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017280889238541524,4077429136.2948813,56713737.76572415,Selsis,-0.47753650884578475,-0.744105066815161,log,0.08640746886466327,1.2940398642328756e+23,0.20033674972214233,0.08640746886466327
340,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017451224684497012,4275898617.4640336,22630210.969269905,Selsis,-0.47080423300464924,-0.7091770902005184,log,0.09100664102263195,1.645737236514426e+23,0.5247643895478215,0.09100664102263195
