,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
364,8.0,0.9055176240951207,615.472980023994,23.912274726500762,48.53298475190137,0.14970157502272827,4219262625.815408,45856694.16259549,Jackson,-0.4276390535123532,-0.6026559325027774,GP,0.31220312599998756,7.855890489464326e+19,0.27339242599988656,0.31220312599998756
365,8.0,0.9335472127611323,353.27838895006147,2.5956923063409665,8.825501731938566,0.4688519134159378,2309748082.0839157,4832488.293724932,Jackson,-0.3978781572287936,-0.61925167795261,GP,0.05922478563150325,1.0740231167260668e+18,0.9208764491955495,0.05922478563150325
366,8.0,0.9108380083499634,3683.1365363691757,30665.934236859353,73395.60257100756,0.004172472112066033,3470033013.0866466,38446854.03502051,Jackson,-0.30960061636925795,-0.6270840881471145,GP,0.29645727874989614,3.5437101566559593e+23,0.12296325173142719,0.29645727874989614
367,8.0,0.9670592796173407,4844.393633663521,91778.8525951526,103227.26931235376,0.0028821776045694966,3921040517.8679066,28363477.19898821,Selsis,-0.3448387073819522,-0.7030147598155276,GP,0.2341408100074608,8.239219011375439e+23,0.5921110090266088,0.2341408100074608
368,8.0,0.8755444656667727,2303.1055317083933,4688.5686439198025,7234.1764815656215,0.01016371408828883,5837406740.286409,10783154.929651612,Jackson,-0.4095217622585052,-0.611533940033667,linear,0.110527756096838,3.613081663628796e+22,0.2151817705164788,0.110527756096838
369,8.0,0.807451801770319,3341.6042328250282,20778.058971750444,54765.608303965324,0.0037196319341659336,3873973446.220264,11086309.456890218,Selsis,-0.42122981703320317,-0.7289306670033919,linear,0.11847496600065256,2.5381210829872123e+23,0.7597604655903656,0.11847496600065256
370,8.0,0.9276973369196413,262.15633645265984,0.7870935657803512,3.2747772936086865,0.8268146020022219,1851070306.9895349,2831866.4484786973,Jackson,-0.29297519558196267,-0.7523206591635345,linear,0.15960191056594233,2.7501297803613933e+17,0.213563025463835,0.15960191056594233
371,8.0,0.9796702617451535,188.08149077112105,0.2085302955501832,0.2956739960636893,1.6390521635585118,9922008384.92995,21987560.81029747,Jackson,-0.37365367372790464,-0.7326114151751476,log,0.08566385954960364,1.462341802151624e+16,0.9916944588381668,0.08566385954960364
372,8.0,0.9195934598546733,261.5606790629709,0.7799643447738509,0.44569835731014906,0.9591173098905746,9232837382.981644,34256438.63267264,Selsis,-0.374264446629867,-0.7032174377828349,GP,0.36557792303711245,2.940300034528741e+17,0.18879103535614172,0.36557792303711245
373,8.0,0.859703661112649,1941.5711307960955,2368.089697700442,1862.5691564255794,0.016328401814732725,12908262197.058262,17768148.960400715,Jackson,-0.43499395778210276,-0.6681164267915338,GP,0.10183648335866383,1.6113186896873152e+22,0.968914396899044,0.10183648335866383
374,8.0,0.9116426763394231,591.4909647355018,20.397520814685215,62.12254881495859,0.1588809558615831,2638717806.4903574,7085825.146611614,Jackson,-0.4164445339850687,-0.6101786121270585,log,0.15402255778827742,7.667839804868747e+19,0.5210775871310318,0.15402255778827742
375,8.0,0.8076123433201221,1157.2779734801397,298.9067166393985,1051.097303774383,0.030726813118240517,3089350733.0105653,3422612.463195837,Selsis,-0.46190421904617945,-0.7010685625207882,GP,0.49576042647777113,5.311714868340187e+21,0.2908453056958781,0.49576042647777113
376,8.0,0.9274067983255411,3258.9740850735093,18797.86616034485,10876.906624719415,0.006291754486572317,8806466010.1105,2304646.032797275,Selsis,-0.45862915991442266,-0.7465177525986875,log,0.25806542496276236,1.1571921361974018e+23,0.800340700173753,0.25806542496276236
377,8.0,0.8908569732817403,2933.414983929317,12338.971160362196,18767.972486638,0.0065999913556579574,5867029315.009414,9159464.70863474,Jackson,-0.42825869645132103,-0.7043141520016984,GP,0.17037776393087656,8.028707279176749e+22,0.8508974892657403,0.17037776393087656
378,8.0,0.943751284681153,163.58728354531544,0.1193391906355047,0.19472935319883733,2.304881745084219,3108908109.419131,31592115.35035897,Selsis,-0.4867192601616155,-0.7599189590887141,log,0.06163183287655337,9506202128408538.0,0.12168066084510509,0.06163183287655337
379,8.0,0.8308130051471987,1141.8016640240717,283.235451503787,342.57790300851434,0.03731858912114839,8033683426.398095,52460962.8767246,Jackson,-0.3402482942684802,-0.7778595079664167,linear,0.1727205078820307,2.3116859744903844e+21,0.7701909169159611,0.1727205078820307
380,8.0,0.9840346534067147,162.4940618663637,0.11618094496996749,0.37451954190198394,2.556360418558572,2423057863.01894,28638737.34180067,Jackson,-0.4207725701268039,-0.7119217095263415,log,0.07533931468907677,2166749862580017.8,0.6121245202510698,0.07533931468907677
381,8.0,0.8723959101236385,93.78176941897593,0.012890169108621355,0.03819217406027496,5.633955120763515,2655068948.519407,40305395.19291222,Selsis,-0.4637535373207299,-0.7347789016654559,GP,0.3205853932105525,323919249322184.94,0.8935848626299201,0.3205853932105525
382,8.0,0.8296579662383228,579.8009349057164,18.832178858382072,47.04142658748814,0.13207088730268016,3722330121.0342736,5741266.442590836,Selsis,-0.3231932828975064,-0.7059853474800304,log,0.1815616292840415,3.56381865083e+20,0.7481389821256319,0.1815616292840415
383,8.0,0.9917504031721218,675.8476625921601,34.7680384726143,29.808925065293344,0.16285217754884743,4403975750.750634,2943797.924150864,Selsis,-0.3475066871991843,-0.6274957350525587,GP,0.12989004440121363,2.7457091027528896e+20,0.11104827411710261,0.12989004440121363
384,8.0,0.8556862736184999,330.724252145063,1.993650827463205,1.212465603364719,0.5245992908767476,10648591882.446703,4512326.303938076,Selsis,-0.3157852733633605,-0.7151208053119156,log,0.07756614360396727,5.543305133192749e+18,0.9564361168052744,0.07756614360396727
385,8.0,0.9327938149081666,3770.7789027916997,33690.63520814978,38311.993726971086,0.004489136855565928,9754824988.638994,27540221.651096683,Jackson,-0.3123560129847628,-0.6169241648975627,log,0.26187317387285225,3.718170980413461e+23,0.007449460747251613,0.26187317387285225
386,8.0,0.8917198869159243,2308.3340055948074,4731.289503969285,21789.371986821017,0.009648474764853365,1714785920.6986206,8787191.025827225,Selsis,-0.32414039121620697,-0.6689502175952862,log,0.34222412256191836,6.30436735071807e+22,0.8232485981523114,0.34222412256191836
387,8.0,0.8695446312356266,1042.511362691358,196.83762387380523,667.3733231324513,0.044975103919143895,2427522328.633928,6142237.072811043,Jackson,-0.28304596870814325,-0.6651780937962359,log,0.23047610664986115,2.591162578844641e+21,0.518444635710204,0.23047610664986115
388,8.0,0.9330384439849291,2372.822939894123,5282.582088291446,6538.519133651875,0.01240620506108744,7564540769.473944,16220739.34813827,Jackson,-0.46119251908561476,-0.7558427857016834,log,0.05975196762444148,2.051642371326571e+22,0.5412656735283908,0.05975196762444148
389,8.0,0.947911683211419,178.53083958452058,0.16929257642741885,0.2665074303606988,1.9638454885881635,3193727246.578723,19162609.174068116,Selsis,-0.467123536793989,-0.6114163494582159,log,0.09966863626103986,2.341152046240785e+16,0.9559654046934404,0.09966863626103986
390,8.0,0.9588389216674136,1986.3623071738893,2594.291586268891,14476.635483095897,0.015401961840343426,1308631066.632066,2989596.806712771,Jackson,-0.2983632625544158,-0.762997161755987,GP,0.453719550485744,2.3647556880289103e+22,0.804410275261512,0.453719550485744
391,8.0,0.8498882310886184,2591.096073893772,7511.367142687922,21843.198766485442,0.006938965451971609,2934924785.5084186,4471043.479082712,Jackson,-0.4705279059387774,-0.7386024353896337,log,0.06455755939975247,3.5134103416058883e+22,0.8183162909479806,0.06455755939975247
392,8.0,0.9101129967814098,4338.228731884194,59024.82530273466,1666312.8077461314,0.0027592207566107317,262498070.24525106,18828894.408232886,Jackson,-0.45041172829647963,-0.6890659045890121,log,0.10654924336212028,1.0987045554954869e+23,0.9998223179026031,0.10654924336212028
393,8.0,0.9351092351276308,4304.168559083946,57192.88548381337,31394.678737770424,0.0033516274581076658,10172557689.433481,32460361.61736948,Selsis,-0.33234086035584576,-0.6186464004151078,linear,0.21720764438588241,6.166174178554124e+23,0.41746130474580767,0.21720764438588241
394,8.0,0.9207217009014876,4290.456302154291,56467.538594456535,40975.16773495766,0.003564297443955851,7066987171.4551325,39465984.01216677,Selsis,-0.4970819571814917,-0.7102308856394868,GP,0.10496152491463838,4.2452391033423093e+23,0.7362356798296377,0.10496152491463838
395,8.0,0.8847131402376286,123.20671860924803,0.03839922765927497,0.09028535874048439,3.456262864085423,3594099781.638087,2365386.8282595617,Jackson,-0.4762753135303409,-0.7611627601818838,linear,0.07105914472039808,377824807499862.44,0.3578989022013912,0.07105914472039808
396,8.0,0.9818478388742674,164.34160157793994,0.12155560387079707,0.13049768128300082,2.6054640982778965,3764687513.7220836,1408707.4111431942,Selsis,-0.3988090762105239,-0.7381264029382811,GP,0.05420063774572806,1.2296407417384552e+16,0.9818853566374578,0.05420063774572806
397,8.0,0.9417172681745709,663.7823344739458,32.350998211549886,37.76750205339831,0.1433763317243242,4150681717.3629413,1455121.1418216275,Selsis,-0.371877978597686,-0.6531065809381392,log,0.1948522677964739,2.7929005704447217e+20,0.12963040863513364,0.1948522677964739
398,8.0,0.8451512431251336,155.70329152543434,0.09794360818923507,0.18470107377010425,1.9549700746742449,4785813774.01805,9029039.53379816,Jackson,-0.3224942427765746,-0.683569944780325,GP,0.38502286726071694,6480749535333704.0,0.2961382486310352,0.38502286726071694
399,8.0,0.8728542768753975,1560.9039930007475,989.2127182389157,1840.197688918455,0.020870668167768995,3867442040.187045,49624831.37614029,Selsis,-0.49978500899578415,-0.7956923957576941,linear,0.42914268370600195,8.141773211245808e+21,0.6587901988588418,0.42914268370600195
400,8.0,0.8673926954911898,2992.140045457641,13357.112731180156,17231.81717695672,0.006073479345076025,7187012385.819528,24322467.67757135,Jackson,-0.44089323147483833,-0.6823376755790067,GP,0.06223585158452208,9.114597368098277e+22,0.10910981275574849,0.06223585158452208
401,8.0,0.8416978559080965,723.1602201603981,45.57461811567395,109.92046857306545,0.08799552456896498,3641810104.871361,16470093.733165203,Jackson,-0.3751309171492962,-0.6515595674469168,GP,0.05299195728020119,3.024162581388298e+20,0.7873987093228383,0.05299195728020119
402,8.0,0.8032409836509136,2534.640154299734,6877.809902921966,26225.675586888276,0.006315120661293091,3008885377.012403,9054852.059367048,Selsis,-0.4283910915567557,-0.6258967619942292,log,0.18226016646905477,1.0492533207217456e+23,0.7607471582792692,0.18226016646905477
403,8.0,0.8050846419187063,170.59693982841,0.14114642123311272,0.5742200798091742,1.3951428551561338,2766681426.53661,79980944.48395613,Selsis,-0.46257695609435395,-0.7508134819765383,log,0.19147461904296853,2.2324215544819e+16,0.8112681140559647,0.19147461904296853
404,8.0,0.9589661433951117,826.043464207392,77.58835109962507,174.95691893817514,0.09621318630734998,3711976842.1512055,7458031.47249151,Jackson,-0.34694037318543514,-0.6037156748034702,log,0.17894885156218968,5.819880013480527e+20,0.08382193837201513,0.17894885156218968
405,8.0,0.9531076181953843,708.5392662979947,41.999161322356656,54.443731999695984,0.1098456632587143,10896014139.57725,18925538.321863815,Jackson,-0.4273568698245708,-0.6462487111643693,GP,0.11661180268819346,2.4148970947684224e+20,0.21607902610092533,0.11661180268819346
406,8.0,0.952514291437315,437.25061241901557,6.09125289414873,10.144248577344012,0.32905230931330304,2931798328.484853,47043511.78476,Selsis,-0.28458590019690555,-0.6843093701432169,GP,0.12993114431744662,5.1846514613850055e+19,0.5798158337299305,0.12993114431744662
407,8.0,0.9624811468057383,1462.6976479815642,762.7868144333389,1476.5344219308793,0.031803613830403234,4440807524.813885,22950618.015199393,Jackson,-0.4677957984599686,-0.6292542189620721,linear,0.22385497082763753,4.340685143038748e+21,0.5881802419025618,0.22385497082763753
408,8.0,0.8137480332603387,203.84001767349417,0.287701892216788,2.62088894743225,0.9782499096048681,1423211749.4625776,6555053.6998410085,Selsis,-0.4049254364511127,-0.7874802004827474,log,0.20881955769056917,1.4455198520065325e+17,0.03829093982372489,0.20881955769056917
409,8.0,0.9921247395281534,121.41359382424369,0.03621213930794504,0.0884970830767562,4.851531201813275,3330722967.9765162,22138585.132569898,Jackson,-0.2968516783235624,-0.7036895273665636,linear,0.05685643123420512,774651347452074.6,0.7424306296950062,0.05685643123420512
410,8.0,0.9917407665358056,486.79498278148606,9.357703898241478,14.362995697511336,0.3396148987238041,5880139352.436988,13047522.882686509,Jackson,-0.38647244586186213,-0.610469984618726,GP,0.1607255018342997,1.0963531104440117e+19,0.7452908437087153,0.1607255018342997
411,8.0,0.8355721691281418,217.21309199300993,0.3709615658148057,1.6673899642606642,0.9318526182097604,2252061754.2183895,18775042.220396396,Selsis,-0.3529551338603781,-0.7482590786299519,linear,0.18014314995012404,2.5264538049610022e+17,0.42860012398245784,0.18014314995012404
412,8.0,0.9765690399383902,276.86161480829463,0.9791199857605808,0.6687748285573418,0.9966070853233833,5888095171.532831,3112823.993634162,Selsis,-0.40064258018203597,-0.7882028192978204,linear,0.1351847276310349,3.1543759652228755e+17,0.2796514694710224,0.1351847276310349
413,8.0,0.8237940431100772,1942.9150768353127,2374.6532290566006,2613.4400284360167,0.012860119972984137,8989289931.303629,2910000.349422802,Jackson,-0.474624140797774,-0.6951344347613876,log,0.4475553203375892,1.5247045453870015e+22,0.5616722216836096,0.4475553203375892
414,8.0,0.9666194980712628,3158.0501035711195,16575.284402399164,19780.229747686964,0.006736008970143186,3724038906.9509625,20105283.402615294,Selsis,-0.3725951254463537,-0.6039776090214964,linear,0.13729579965841957,1.3344759454530411e+23,0.3530064939012858,0.13729579965841957
415,8.0,0.9128095759635944,685.9123791530296,36.88582392652716,389.7273015352902,0.11240438335335508,696779334.9298358,1368693.6249353183,Jackson,-0.3938251360665427,-0.6123421518013343,GP,0.11045048900938262,2.087870722939136e+20,0.2309783115351024,0.11045048900938262
416,8.0,0.879355774164828,362.229596301024,2.868934627913916,704.0392699278184,0.3911502825482324,36042723.14069582,4303782.82010271,Selsis,-0.4809325673439151,-0.7051541840400786,GP,0.14859359602451228,2.4239045855842125e+18,0.2737517471262626,0.14859359602451228
417,8.0,0.8544761633752206,4924.160217902813,97974.6285706464,226182.59094533973,0.0019780338171903502,3769615126.1256843,14013806.674878223,Jackson,-0.3508463569879112,-0.7517096851448061,linear,0.1251441637156785,5.849540105839872e+23,0.29962466323304815,0.1251441637156785
418,8.0,0.8045622636159672,567.8846327470121,17.331070601609845,13.500781824222987,0.14992597312457862,13703063452.658215,56764399.07000905,Jackson,-0.3189376768891596,-0.6429875013797193,linear,0.17436546948341847,7.773577498375992e+19,0.25456969343058533,0.17436546948341847
419,8.0,0.8996290942996036,345.25344954053656,2.367756463497088,7.8568000288429145,0.4454173217170984,2132095685.0597317,2481486.8914358565,Selsis,-0.40268913281979524,-0.6912223198075433,linear,0.0808832296766538,9.41994914006692e+18,0.7271413961366197,0.0808832296766538
420,8.0,0.9849272989022358,891.4136901263789,105.22092694539572,153.06086932188683,0.1013489586184771,6342405781.214281,8700346.125505604,Jackson,-0.3446273960291605,-0.7058305876033012,GP,0.08855251215840168,4.8114450934582136e+20,0.4049544531883139,0.08855251215840168
421,8.0,0.9181133114048737,280.5203235407312,1.0319110178934792,2.6143523698357143,0.7307118327888779,3254368046.8575497,57825410.90668717,Jackson,-0.4119640953251848,-0.6440692933031529,log,0.18512181056016902,1.1356997910471541e+17,0.4244091403963932,0.18512181056016902
422,8.0,0.8830330170756034,3675.436710926978,30410.30110771674,32970.66636172009,0.004468505205831521,8777110160.471178,17461188.04311913,Jackson,-0.31240374629574685,-0.7324218835496146,log,0.10863023293514813,2.348001348071738e+23,0.21754806275520078,0.10863023293514813
423,8.0,0.968517925360907,3096.126213080661,15312.97418155258,34784.36085866839,0.007031055718316092,3642967031.8519707,4741032.358958422,Jackson,-0.3603042137688872,-0.7690460989243053,linear,0.3883686493887897,7.776750421587047e+22,0.4755421553232301,0.3883686493887897
424,8.0,0.9103977711680087,4482.079726002314,67251.69497479674,61776.851741788276,0.0030336910764190315,5980350362.78169,92854945.67592524,Selsis,-0.4951913067535414,-0.7122976051625274,GP,0.050525789352709315,4.303160601053258e+23,0.06011149424242579,0.050525789352709315
425,8.0,0.9165062644345513,234.7251175778209,0.5058516677058388,0.6391727218972411,1.183879348523287,7390285340.809652,1675294.6965953012,Jackson,-0.28415573970826097,-0.7475955887217758,GP,0.10909605021602818,9.936876818723568e+16,0.6408104742011766,0.10909605021602818
426,8.0,0.8627664778271651,4549.033151223619,71361.06651993078,89479.82509041957,0.0026029128198664696,7478270491.768069,1756046.6341245337,Jackson,-0.44568959843583505,-0.7996793462497026,GP,0.06053689746672795,4.205409038098494e+23,0.5277801971235329,0.06053689746672795
427,8.0,0.9359704317976874,526.6619892875058,12.820732114931218,14.825450491614053,0.21142676217243178,11141574601.610016,1683675.5152197902,Jackson,-0.30007924491881205,-0.6231335069096615,linear,0.444194062766365,8.534117176950471e+19,0.5848597876249685,0.444194062766365
428,8.0,0.9685999821443283,3932.750231478069,39863.03731760143,53799.66002335071,0.005026519890818436,6855074781.224826,1053345.4374078272,Jackson,-0.3889754516309972,-0.7310220316029504,log,0.39132899398852444,1.682207957767154e+23,0.36254834016528137,0.39132899398852444
429,8.0,0.8538167859986077,3949.480590141725,40545.705375837184,100613.13318244017,0.0030535244384868915,3480492601.194132,1149176.2953226087,Jackson,-0.44342002940924086,-0.6722704195843372,log,0.2090297583805315,2.107445353404795e+23,0.5729322129977262,0.2090297583805315
430,8.0,0.8827553781617049,2398.9776947798305,5519.373257839325,11407.598056328068,0.009025374498528178,3401297625.098267,84900141.82034683,Selsis,-0.4001367178196067,-0.7442161278971864,linear,0.3988443127439377,4.102953374258572e+22,0.3903470585038731,0.3988443127439377
431,8.0,0.9176585159480326,112.54219533867462,0.026732923488694285,0.06005584501142217,4.470030639614988,2697912830.180423,1065528.078601136,Selsis,-0.4297661205292159,-0.698536616758747,GP,0.05917216713285906,1349292505631926.0,0.003178278374559196,0.05917216713285906
432,8.0,0.8236481867066134,891.3962808206633,105.21270732910479,277.54400051151856,0.054575128572278746,3361618578.8823028,48941824.15569668,Jackson,-0.3802287420221097,-0.7682442693733156,linear,0.15237673016440817,6.465861483604971e+20,0.2787960284992911,0.15237673016440817
433,8.0,0.9211347411720221,1811.7681552523895,1795.5413574782287,1328.7186636882109,0.01993972700154667,6944355488.297963,77900702.07251422,Selsis,-0.43731595597733364,-0.6300998552173529,log,0.12384161548715236,1.2409100879876785e+22,0.732935971019142,0.12384161548715236
434,8.0,0.8628849230907087,98.30551060063989,0.015563109678772665,0.015430425878218456,5.490932461299605,6826831143.698854,27644509.796974182,Selsis,-0.3781802793811805,-0.7528813012131335,linear,0.17324613091104024,468140931241963.25,0.20621514224547732,0.17324613091104024
435,8.0,0.8118006165816368,1293.368628381166,466.30944858834084,1094.4275136999286,0.025164717050583547,3869988447.1177764,1205015.8970011042,Jackson,-0.3661344638194187,-0.6188739724193751,linear,0.0720205677250842,5.371352545544959e+21,0.6126908469030402,0.0720205677250842
436,8.0,0.8470665713764767,3589.0119054566003,27649.324206380443,128549.48874203268,0.0034995317537716646,1790353417.8006282,45777766.96039874,Jackson,-0.35308399950340286,-0.736559424392474,GP,0.4275538289425662,2.1115561442327655e+23,0.8922238016045001,0.4275538289425662
437,8.0,0.8238342310645758,2055.0540672332745,2972.1993479734338,10444.045973153743,0.010104121721496436,2470700555.258199,88086108.0508427,Jackson,-0.4354509430689048,-0.779419494133185,GP,0.46061859923748116,1.5190611474622454e+22,0.29317267359149024,0.46061859923748116
438,8.0,0.8682164969402111,1630.35364912102,1177.3679366986432,1011.7760104897021,0.020635264225584985,7433078395.032517,45035377.32125265,Selsis,-0.48490951415987366,-0.6359711735137605,log,0.36045440813274016,1.1554891253385817e+22,0.25756249465692316,0.36045440813274016
439,8.0,0.8629837976533533,3039.6605494170394,14226.080862535886,10052.220794774525,0.006112636415053549,9053967874.21013,1855277.7054772032,Selsis,-0.3448415594728653,-0.786091397456229,GP,0.40694429134326204,2.2281650870276732e+23,0.8971322899621335,0.40694429134326204
440,8.0,0.8306444161902938,1621.5681564389351,1152.194384466738,3578.6818406870843,0.016783707460776752,3131299396.2537518,3667302.809602964,Selsis,-0.44696460691646084,-0.7230526228946066,GP,0.18973610741038568,1.8853950945866644e+22,0.4474864429725349,0.18973610741038568
441,8.0,0.8566146429696828,131.4848117314486,0.04980664408346581,0.18145522706978168,2.7107789304117476,2286180023.273136,17719167.913717847,Jackson,-0.4423428172497796,-0.6302743710931096,linear,0.0938513097314013,1005753266805354.8,0.9200017158828641,0.0938513097314013
442,8.0,0.8020736286164317,856.9629600538228,89.87380511745363,530.620979301762,0.05351920027471228,1481432803.5749323,1917789.3309425358,Jackson,-0.49172595617908754,-0.6316386590146035,linear,0.1332902060439426,6.755327096496852e+20,0.6186179007214375,0.1332902060439426
443,8.0,0.9717381415366906,336.21911524959074,2.1294847239360895,1.6976608602969268,0.33810897001139345,13075482885.835947,74077304.00882201,Selsis,-0.3719755090949559,-0.7280714268128122,linear,0.06303251521445881,1.5293961716344402e+19,0.5884777165955238,0.06303251521445881
444,8.0,0.8322702805526637,192.22002001262985,0.22749895051761754,0.5595318197352062,1.209899345021293,3640281102.7498727,20114711.383654866,Selsis,-0.491188147917812,-0.7526801047936622,log,0.1414131246925173,5.986998624485732e+16,0.9318848264831509,0.1414131246925173
445,8.0,0.8296880385083403,258.4915269733442,0.7439952677182212,0.8346522240821858,0.7391871847919687,8775620242.080154,1301726.538253861,Jackson,-0.3699953550898896,-0.7026276785192979,linear,0.05096438071974872,1.3320343298316662e+17,0.6572426052494548,0.05096438071974872
446,8.0,0.8684076524616174,2294.6461645659897,4620.062296379637,5182.959084880618,0.010030307040018817,5948137725.257641,2329564.517168553,Selsis,-0.35167072120633647,-0.7978419895638742,log,0.060131857669014785,5.605459154632539e+22,0.9027417439655958,0.060131857669014785
447,8.0,0.8281006589405975,371.71481906594596,3.181445049611803,4.159525373125844,0.33695936789309705,6334828403.265042,18829050.84645684,Selsis,-0.42216369255757913,-0.6175452804520517,log,0.13726529815232802,1.870248162088333e+19,0.2637003945335249,0.13726529815232802
448,8.0,0.8851241555459788,141.47066754804953,0.06674988722024751,0.37706289476989757,2.5098486574164784,1524081181.070725,2976446.5371882594,Selsis,-0.43813938443198763,-0.6662562397650813,log,0.12633100201428282,7938436557008146.0,0.6604353028236739,0.12633100201428282
449,8.0,0.9754472394936179,1199.9348764473398,345.47420861133025,223.79586465380473,0.035371010705376224,10777568806.933428,10242157.714888433,Selsis,-0.49498961933841024,-0.6012214834864671,GP,0.11106917790818359,7.177811736603929e+21,0.29805853467821974,0.11106917790818359
450,8.0,0.970720526559186,3162.654448069335,16672.161125862498,29064.553258919124,0.007153002722214277,5063169585.196567,19542130.906645983,Jackson,-0.4266925156831488,-0.6803064594287063,GP,0.4687806952962856,9.42943259142556e+22,0.10557367935991802,0.4687806952962856
451,8.0,0.9148997143515809,3063.0486289824476,14668.999437186105,24183.802567914026,0.006108368885917671,3490913511.255729,17658757.217014603,Selsis,-0.3973860002641843,-0.7450532697129256,GP,0.42104680672519973,1.6402411932598805e+23,0.9215882999035453,0.42104680672519973
452,8.0,0.8868577342832774,269.0796125276916,0.873590896188169,1.3596302595236605,0.7378169038521885,4146328211.853663,1471711.0612835763,Selsis,-0.2832014407987793,-0.7780404658640372,log,0.059752841737448645,2.1798850769337213e+18,0.10068179285909973,0.059752841737448645
453,8.0,0.8275042908019166,240.9384979916318,0.5615775263385201,0.31391001767752863,0.9140097576860302,12800421571.136818,7378028.261636536,Selsis,-0.4713007455106395,-0.6517432167923264,linear,0.19296279944862896,1.9909215351962704e+17,0.1018388414502297,0.19296279944862896
454,8.0,0.8965498509366165,240.44921026545254,0.5570296914391919,1.2642065415644674,0.9261378939173341,2911279934.1364083,7272048.743416112,Selsis,-0.3658258010269566,-0.6940597098597011,log,0.07065612975966508,3.294034017648087e+17,0.4734011467246584,0.07065612975966508
455,8.0,0.9168643000484127,4422.208814689277,63729.705074652855,158544.98752169524,0.0028726609117408733,2481806016.1197047,1043567.3267027187,Selsis,-0.3956426036748103,-0.7342381235287493,GP,0.05651462268985041,7.22562276185065e+23,0.31789870009049226,0.05651462268985041
456,8.0,0.8079450552765428,3242.850209365809,18428.605766389028,28461.74277639795,0.004120933795477954,6176786099.331281,16333781.149775315,Jackson,-0.40016862854311896,-0.6536897113922581,linear,0.058596570043190674,1.4208696355443859e+23,0.8941654928265687,0.058596570043190674
457,8.0,0.8896152364931686,636.2413290358293,27.306901990589015,13.087615866435721,0.1664948925003391,11287587326.134119,28818969.1796449,Selsis,-0.35255341142762775,-0.6773255715449854,GP,0.346639528600097,1.868495044245892e+20,0.45743651128519525,0.346639528600097
458,8.0,0.8601328668959995,715.1727346826257,43.59420088120191,96.84672835064259,0.0949649396579132,3496767463.2571607,4534019.022884939,Selsis,-0.4234492354251539,-0.773017136564478,log,0.4130845953356086,4.7840934008353515e+20,0.4951341278033008,0.4130845953356086
459,8.0,0.8319026159337869,4027.5533596743962,43848.03510975299,199119.20041939034,0.002679979251879645,2239789170.4109664,1737029.844636476,Selsis,-0.31596499715721704,-0.631418764779851,GP,0.28106764362824826,1.1051561119870562e+24,0.2836330129243697,0.28106764362824826
460,8.0,0.8789205515847498,4017.2973257251933,43403.107815421215,147794.113420622,0.0031038025986112722,2278691617.233964,26316963.39975867,Selsis,-0.34455509013053853,-0.768153321953699,log,0.30442670489251833,4.3687429928533864e+23,0.5107786228660357,0.30442670489251833
461,8.0,0.981203679765537,1839.6289514300572,1908.5602214054702,4087.2709352729335,0.019499223763861543,2098364696.0162096,9163159.17293393,Selsis,-0.4072219543504038,-0.6577019942975232,linear,0.1642787870634921,1.3738913654428637e+22,0.19145355315671497,0.1642787870634921
462,8.0,0.8487905129201809,108.54780206894601,0.023134976424603097,0.01624242342230317,4.626654520303023,9748845411.514952,37187663.10947987,Selsis,-0.46017030775422096,-0.6918986128048444,linear,0.07220093479352228,619005693463716.2,0.6561120565302564,0.07220093479352228
463,8.0,0.9582156181091022,228.32663505680378,0.45290929145673486,0.7187908263691095,1.2307791013356844,3038739413.237773,1113551.6252217444,Selsis,-0.46476049573828154,-0.7645763153160043,GP,0.2440161554067546,1.386921249102335e+17,0.5998049144968514,0.2440161554067546
464,8.0,0.8965324923900742,3987.76605345773,42140.88123448156,100834.22697153452,0.0034135107417628346,3495390087.8062034,4230336.177852703,Jackson,-0.31414743765076714,-0.7985552535096165,log,0.2285504588184158,3.0095459635558178e+23,0.87797719668283,0.2285504588184158
465,8.0,0.9475665867143268,1034.9912124827451,191.21923432467756,176.54852532690984,0.06200128944824532,5075604399.982861,3109894.7370669954,Selsis,-0.4763748522188758,-0.6057741556777856,GP,0.2318380239877661,1.867110235116862e+21,0.1620082952211931,0.2318380239877661
466,8.0,0.8404504192471934,94.18116663115674,0.01311116214045609,0.016239021133216305,5.476044715509274,6351673678.25232,16230416.345311629,Selsis,-0.4652446260430852,-0.7425129657171269,linear,0.09697735773207014,348935535096541.56,0.6127892419013415,0.09697735773207014
467,8.0,0.8910402185368271,857.9706883335136,90.29729251469941,134.11742158850416,0.07378165174776667,4294503923.458512,26494508.875666518,Selsis,-0.342187200590935,-0.7445610263269946,log,0.2996860676836152,1.1157936202280091e+21,0.759665409032744,0.2996860676836152
468,8.0,0.9400516353746241,4040.337169265248,44407.40141672682,68470.2741177554,0.00411436070748553,5836361998.741071,1709590.1641630945,Jackson,-0.4231681867107414,-0.6827013401562528,GP,0.30941846931305095,2.7449932039039556e+23,0.7646803559474812,0.30941846931305095
469,8.0,0.9436822015309946,1272.8070552314314,437.35613288843604,652.4181040537838,0.04237640504729993,6050454032.3196,93690361.68351744,Jackson,-0.29407467815999244,-0.7956076427018997,log,0.07161579066868932,3.6736655302845645e+21,0.03687694649167306,0.07161579066868932
